id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
11676196,2,1571418610.407,0.00028520000000043,0.000623250000000297,67.0,0.610000014305115,322.799987792969,39.4419975280762,-5,Walking
-2.40136557352e-05,-2.55641606539e-06,-2.65869194994e-06,-3.18186332732e-05,-1.96509830816e-06,5.36584591593e-06,-7.89137087571e-07,2.57414684738e-05,-1.49406216365e-05,-3.82939434348e-05,-6.21554226562e-06,1.13170707831e-05,1.14466338217e-05,-2.42717383002e-05,-8.913540598e-06,-3.09533562868e-07,-7.93532412615e-06,2.54335022166e-05,2.38677435323e-05,-2.64533965927e-05,2.70030523076e-05,1.6055376591e-06,-2.89395517949e-05,2.50678284872e-05,4.15974148448e-06,2.82693937325e-06,9.90817486838e-06,8.84851971413e-06,-2.82520593672e-05,2.23889972763e-05,1.62707412508e-05,-6.0675631453e-06,4.42738910712e-05,3.02364689858e-05,7.4502128364e-06,-3.16135161233e-05,-2.31665136813e-05,-1.68303397857e-06,2.27342722689e-05,2.22969766409e-05,2.33004734361e-06,-1.65469561744e-05,8.93448338742e-06,-1.38187798167e-05,3.25774722068e-05,2.33362885899e-05,2.23472173546e-05,1.85697785534e-05,-6.43070037082e-06,-2.89700705362e-05,-8.66274818596e-06,-4.40621041988e-05,-1.15299508835e-05,1.42792626263e-05,-6.29029383804e-06,-7.21138923053e-06,-5.52100164262e-06,-2.09885399799e-05,1.99056049386e-05,8.36023238084e-06,-7.45248244017e-06,3.91604047429e-06,1.70057719433e-05,1.69337257918e-05
-1.55455277814e-05,1.8139481689e-05,-5.11121252939e-05,-2.89937943459e-05,-1.93456020404e-05,-1.51583663944e-05,1.28123621331e-05,7.18579870185e-06,-1.29472318288e-05,9.54554415016e-07,-1.74557720171e-05,1.40307463907e-05,2.03013552287e-05,1.40486589713e-05,-2.95902564111e-06,-1.47266891867e-05,2.49265518025e-05,2.93282426237e-05,-2.47106951359e-05,2.25647015016e-05,1.08764600444e-05,8.76701866601e-06,-1.19829271011e-05,3.16412100626e-05,-1.83142584325e-05,9.12472781902e-06,8.43276559743e-07,-1.91492214473e-05,-1.40647078677e-05,-3.64724438886e-06,-2.2390918561e-05,1.69432302402e-05,5.46074903335e-06,6.42970338811e-06,2.35238547009e-05,1.66652074568e-05,-7.89155317186e-06,-1.55793904504e-05,-1.76887945318e-05,-1.02062103305e-05,3.19964834385e-05,-5.74973747214e-06,1.68138921433e-05,-1.17821723394e-05,-2.98685998419e-05,2.83606453166e-05,-9.65981731628e-06,5.34502373077e-06,1.04633239554e-05,-9.37180258676e-06,1.21043953289e-05,-6.86083762846e-06,1.1038017901e-05,3.12519987271e-05,1.44775628421e-05,-2.21710371463e-05,-3.26745949394e-05,6.74480904658e-06,-2.71177923722e-06,-3.07067679521e-06,-1.87818132942e-05,1.68380640385e-05,-1.96638342102e-05,3.63484712932e-05
32083643,2,1576525277.016,9.4849999996427e-05,1.33299999998115e-05,0.45660400390625,1.14999997615814,195.899993896484,9.82448577880859,31,Walking
9.26179812873e-06,-0.000110516323826,7.24300474191e-05,-3.13884999776e-05,-6.09548149922e-05,1.69383193427e-06,5.11595507983e-05,3.77973337466e-05,9.76763021692e-05,-1.09429369558e-05,3.8981026107e-05,5.24913284573e-05,-7.48875802468e-06,6.81234487575e-06,-1.61225491182e-05,6.46934913745e-05,4.87845776531e-07,-4.63837626266e-05,-3.14208957496e-05,3.31100757174e-05,-1.1592642876e-05,1.12487843738e-05,-8.37142788723e-05,-2.11152381462e-05,3.45570007583e-05,7.54376784178e-06,-3.29624738315e-05,-7.14031295739e-05,-5.9045754781e-05,-7.53217577519e-06,8.04976569502e-05,1.5541393487e-05,4.86953238087e-05,1.22903581211e-05,3.35154151508e-05,5.38971265713e-05,2.76625979841e-05,-2.88196946594e-05,2.06338656198e-06,8.91363872371e-06,-3.57849660221e-05,-2.86766489122e-05,4.49030770447e-05,5.14893211114e-05,-4.16001093275e-05,-5.61204328952e-05,-3.72357214503e-05,6.70973665786e-06,-4.27585167317e-05,9.32237822885e-05,8.36286521735e-06,1.38570664762e-05,1.79491227531e-06,-1.65202931389e-05,-2.78278413145e-05,-8.88817556659e-06,-4.51520612314e-05,3.61816870862e-05,-3.28599222318e-05,3.09765490235e-05,-5.42797500788e-05,3.16067126564e-06,-4.4040513577e-05,-9.7224858352e-06
4.35478997185e-06,4.19697021587e-06,1.17291627309e-05,-1.30041369585e-05,1.33147133126e-05,9.14643238631e-06,7.36396689504e-05,4.83946042152e-05,-1.71152515069e-05,-1.61707336145e-05,-3.44751958718e-05,5.0908587328e-06,-3.17857524645e-05,2.61251022669e-05,4.80059426375e-05,5.64452061693e-05,-1.53152615359e-05,9.30083311273e-06,4.7910699286e-05,-3.2037323446e-05,-4.36052966706e-06,3.07042735755e-05,-3.71590404643e-05,5.49245252071e-05,-6.72482331286e-06,2.91810580172e-06,-5.72054635067e-05,-3.78847435428e-05,-3.04093478682e-05,-3.39363555458e-05,-3.75574935804e-05,-8.44528895885e-05,-3.54263649171e-05,-4.45373937179e-05,-6.06065219577e-05,-5.08442960753e-05,1.44362691962e-05,2.03983055395e-05,1.57576654308e-05,1.79669365191e-05,-3.28140371839e-05,-6.52796317923e-05,2.10796011818e-06,4.63615853367e-05,-3.26229476307e-05,1.04680549666e-05,-5.6714814385e-05,3.62785052168e-06,3.75672925602e-05,-5.10988129902e-05,7.70980680993e-06,3.68646013551e-05,-3.85552849331e-06,1.91217897516e-05,1.38253482613e-05,-2.40260538247e-06,3.13919036469e-05,-5.68027629963e-05,8.82967962405e-05,-1.32978463529e-05,2.34894181377e-05,-1.5300702845e-05,2.34027756389e-05,3.2088070494e-05
32083791,2,1576525287.003,0.000125390000000891,3.99099999999208e-05,15.3228149414062,0.649999976158142,163.199996948242,8.34568977355957,31,Walking
3.10309129848e-05,6.35036692816e-05,1.25342018064e-05,5.31835460206e-05,-1.41515328126e-05,-2.92431762211e-06,1.09810248238e-05,-7.47714770349e-06,-1.69635130186e-06,7.78920416314e-06,3.59280516652e-05,-2.18591086903e-06,-1.23370553402e-05,2.38695250906e-06,1.82834464557e-05,2.28052020746e-05,4.40877444979e-05,6.016858879e-06,3.08547952071e-05,1.87701299439e-05,-7.45358374826e-05,-2.01370135995e-05,-7.55377722098e-05,-1.51461447324e-05,-1.81237427326e-05,2.18140721281e-07,-2.21281186039e-05,-1.53082806426e-05,-1.7650042569e-05,-6.01495338714e-06,-2.28720717058e-05,-5.84766153409e-06,2.51306180486e-05,3.51581741134e-05,5.84378578921e-06,-1.06664472933e-05,-1.312491691e-05,-4.15025924573e-06,-3.59430158926e-05,-4.66014717038e-06,-6.4456795391e-06,3.58226902813e-06,-2.73191367156e-05,-2.43885950729e-05,-1.97476161893e-05,5.78180238103e-05,6.2684148731e-06,1.15710706938e-05,-2.27807004706e-05,-7.59004184621e-06,3.77938426843e-05,6.33437215989e-06,3.72684682086e-06,4.53780130275e-05,-2.43384843782e-05,-5.23391054302e-05,-2.18116984373e-07,7.43332148241e-07,1.34634332446e-05,-5.2440142809e-05,3.20168399808e-05,-1.81422670752e-05,6.44618144961e-05,-4.85490622041e-05
4.71939419067e-05,-5.46305283929e-05,-5.12606232586e-06,5.65467719328e-05,-4.0811520833e-06,-2.16937960873e-05,-8.10055745566e-06,2.62999067505e-05,1.32386323262e-05,-1.64287437866e-07,-1.39992642524e-05,-6.55892233588e-05,2.28217403326e-05,-1.10848770997e-05,-5.95317898223e-06,4.76935776133e-05,-1.12955266558e-05,1.29456390843e-06,-1.72146978139e-05,-1.49633356774e-05,-1.74772225229e-05,1.4358381813e-05,1.66256011694e-05,-1.02261818686e-05,-3.24627712599e-06,1.54935353609e-05,3.72273202903e-05,7.07284412328e-05,-4.9757785199e-06,-3.11265111921e-05,-4.17978044775e-05,6.87361635693e-06,-3.66525434768e-05,-2.2985063854e-06,1.53219252621e-05,3.46871583529e-05,-5.76905059062e-06,-2.99858756201e-05,-3.90845271908e-05,-5.65155266459e-05,-3.55356710888e-06,-1.96564193572e-06,-1.92470310245e-05,-1.99975889855e-06,-1.95791078521e-05,-1.23530349961e-05,-3.79692030346e-05,-1.84539000916e-05,1.14791970295e-05,4.79726707231e-05,1.42256198532e-06,-5.9830025375e-05,3.07629590374e-05,-2.53278746639e-05,-1.94233131421e-05,4.54088756499e-05,2.22268274646e-05,2.02999768886e-05,9.5573419903e-06,9.9422030721e-06,1.36009360611e-05,-1.95464784053e-05,-3.93267096718e-05,-2.0795070137e-06
32083958,2,1576525298.091,0.000237040000001798,0.000462289999999754,35.6853637695312,1.5900000333786,283.899993896484,19.4090557098389,31,Walking
-6.0840771554e-05,5.6543803576e-05,-5.16208354724e-05,-2.46067230603e-05,5.22489990427e-05,4.84742801911e-05,-8.5473717986e-05,2.81221335044e-06,2.17774446098e-05,-9.5253101896e-05,-1.08419118305e-05,-1.89226964364e-05,2.17881750356e-05,-4.21657358603e-06,-4.74038216808e-05,-3.29674310437e-05,7.5567517127e-05,-6.56362680746e-05,-8.96120994303e-05,-1.91033199318e-05,-5.50753125462e-05,-3.64789247901e-05,-3.45347225964e-06,1.37579222668e-05,-9.03997640669e-06,-0.000156524892956,4.93990997733e-05,3.86849774044e-05,-0.000140446729981,5.95995445263e-05,-3.87168524924e-05,2.6891846109e-05,3.57646276948e-05,5.1625721714e-05,-8.45483182868e-05,3.88231453147e-05,-2.66178530714e-05,9.53704029525e-05,6.42088444734e-05,0.000153987901157,6.71478527085e-05,-2.68971102395e-05,0.000116973216699,0.000146968635816,8.66487389885e-05,0.000103406919107,9.03848221799e-05,-7.12186943672e-05,1.59751450487e-05,2.0019124278e-05,1.98522004957e-05,8.33363080616e-05,8.655611908e-05,-8.44139998352e-05,-7.70887184311e-06,0.000107860127982,0.00010664121761,-4.98308501196e-05,-1.41324636768e-05,2.84644132192e-05,2.52871295804e-06,2.74254127382e-05,5.80044307764e-05,6.9224018237e-06
9.25866558619e-05,-3.85918444244e-05,0.000109522339885,7.27411384745e-05,0.000120312996714,-7.1517681765e-05,-7.39333811505e-05,-5.42721589681e-05,-5.85252784871e-05,-7.48186137059e-05,-7.5442044604e-05,-1.71112931277e-05,-5.6337841395e-05,6.82702088874e-05,9.16959210765e-05,-5.96173730215e-05,-8.92357967118e-05,-3.10599433105e-06,-5.90464438565e-05,8.79247748325e-05,8.65903640938e-05,-7.14185968821e-05,-9.73116897563e-05,-9.0280180558e-05,-0.000158072738062,9.48375336382e-05,3.31866075843e-05,9.85984297231e-05,1.72116018124e-05,7.35943656962e-05,-1.46293172681e-05,1.23425980566e-05,5.34540733665e-05,-2.51348013964e-05,-9.04814531877e-05,-8.33403331103e-05,5.68323096784e-05,8.8302272705e-06,-1.54073788228e-05,-8.8013378232e-06,1.72156037549e-06,0.00014537656683,7.37362420366e-05,-5.60238101593e-05,0.000120010760856,0.00015847528684,-0.000111296511945,1.14685729736e-05,-5.01584198861e-05,8.84413169303e-05,3.24917339004e-05,3.88535444213e-05,-4.57622092929e-05,0.000132085921337,0.000121357646307,-8.25998668111e-06,0.000106591070038,2.96267759785e-05,0.000113300632571,-8.72865527699e-05,-6.01076798136e-05,-1.49387072693e-06,-0.00010114102234,-8.64402589361e-05
32084122,2,1576525309.139,2.84099999987575e-05,0.000263589999999425,1.31304931640625,0.340000003576279,250.199996948242,10.1198854446411,31,Walking
-5.18250538677e-06,2.7877190184e-05,6.99421535981e-06,-3.99992193403e-07,-1.23911831244e-05,-1.40205268046e-05,-4.20959866499e-05,3.29122344488e-06,6.84504587188e-05,3.24221912101e-05,3.32621947997e-05,4.75494129391e-06,-9.67529777104e-06,4.8611592903e-05,-1.01461158942e-06,3.12755363997e-06,-3.83236932395e-05,-1.01482381228e-05,1.37470253327e-05,3.30556590825e-05,-2.91658083452e-05,-4.8742604072e-05,4.40510157708e-05,-4.34368995498e-05,-3.09279558803e-05,-1.25973738643e-05,-4.7628395297e-05,-2.71074834408e-05,1.03077302141e-05,2.98744300874e-05,4.80414384945e-05,3.53782404705e-05,1.60351999437e-06,-1.92938879158e-05,-2.10735780422e-05,-3.79428350645e-07,4.50516285856e-05,6.64460937241e-06,-2.14070678053e-05,-1.67797999984e-05,-2.27919459156e-05,6.52878972116e-06,-2.07180486019e-05,7.21591737729e-05,-7.12884975e-05,2.2111031171e-05,4.41690788968e-05,-5.2185595148e-05,-1.33544648289e-06,6.88452329622e-05,-3.57000974984e-05,-3.34257252014e-07,5.43807223218e-05,-6.97108012597e-06,-2.56829251181e-05,1.52872598303e-05,-3.50963419531e-05,-2.23570534257e-05,9.62580108281e-05,-5.18389999163e-05,1.71093163638e-05,-9.08813225896e-06,4.23263198376e-05,2.94819118906e-05
4.82644543908e-05,2.01799605693e-05,2.44672632225e-05,-4.36205703101e-05,-3.07272351566e-05,-4.06209174113e-05,1.4345685807e-05,7.19012133096e-05,-6.25276140092e-05,3.20615527376e-06,-5.71702697231e-05,-1.93548871986e-05,3.62889456895e-05,-4.39140147884e-05,2.91871569609e-05,-4.24655892166e-05,2.22166385547e-05,5.06297264399e-05,7.12125183598e-05,-2.23728701132e-05,-2.35052720979e-05,4.96685628597e-05,-1.15894058282e-05,-6.43880845732e-05,-3.8122821213e-05,1.88899380603e-05,8.82766850735e-06,-8.98663930991e-06,-4.76338456988e-05,-2.91445721037e-05,-7.72651860363e-05,2.50990109191e-05,-1.16738807621e-05,2.05610129109e-05,-4.14472265801e-05,5.29213546717e-05,3.85610147172e-05,-2.87580888756e-06,-5.43157372136e-06,-3.58114943634e-05,-7.44579726139e-06,4.92368358201e-05,4.95246398278e-05,-1.2408099993e-05,-1.30189401955e-05,4.40059626146e-05,4.61701140043e-05,-2.11254738773e-05,1.36569576079e-05,2.25937667276e-05,3.73445527503e-05,-4.35636559835e-05,-1.97147885857e-06,1.31296239054e-05,8.90030782996e-05,2.23739346433e-05,-5.87067326385e-07,-3.23238835911e-06,4.94879338448e-05,-1.51689848494e-05,1.69351724902e-05,4.8327207377e-05,3.7399399558e-07,-5.9599202789e-06
32084408,2,1576525328.023,1.14099999990458e-05,0.000403670000000744,14.7028198242188,1.5900000333786,279.299987792969,6.24969720840454,31,Walking
7.79306974514e-06,4.04710335418e-05,-2.35360705632e-05,-7.67482496855e-06,2.46316126472e-05,8.81702184936e-06,1.23231467136e-05,-6.51947220507e-06,6.65503602933e-06,2.27772288657e-05,-1.29090815537e-05,1.75966851701e-05,-7.96782917477e-06,-1.45594277873e-05,-4.24701087965e-05,-1.60754152964e-05,-1.77747570734e-06,2.90622813085e-05,-1.69643689921e-05,4.22087213699e-06,-4.3295950104e-06,-4.11759512211e-05,8.09253529012e-06,8.807390979e-06,7.36523947676e-06,-2.45245663068e-05,1.3540805811e-06,-2.12585021674e-05,5.40517358844e-06,1.6636833207e-06,-6.5282021068e-06,-5.71569571011e-05,-7.76311059211e-06,-1.59855408511e-05,-3.22754778287e-05,3.30279763712e-05,6.27079565184e-05,-8.48031377531e-06,-5.38895654562e-05,-1.07498763866e-06,4.24036077767e-06,-7.393277866e-06,2.7276293201e-05,-1.50453936784e-05,4.47267673531e-06,1.56001081625e-05,4.98723336809e-06,6.14865825227e-07,1.37586150948e-05,-2.50494545751e-05,1.88645103364e-05,-1.21455184304e-05,1.32184942694e-05,1.65007282612e-05,-3.5194081695e-05,3.14622942849e-05,1.03951427179e-05,-2.26329433291e-05,-1.43525737925e-05,2.5280180227e-05,2.24095224431e-05,-2.02860615397e-05,3.59121953687e-05,3.67601520635e-05
-2.97099741158e-06,4.48404250335e-06,3.17891046747e-05,-3.74178873713e-05,1.57112621251e-06,1.08737858774e-05,5.04851336733e-06,3.96006910232e-05,-1.32981653421e-05,1.0458952124e-06,1.89398070601e-06,-7.99143607385e-06,1.30259753064e-05,-1.25153196467e-05,1.29768357068e-06,2.39851633407e-05,4.17291161597e-05,-1.99962690747e-05,-7.53333969261e-06,-4.65388974842e-06,1.76173150592e-05,1.23553520766e-06,5.43309717375e-06,-1.78135895095e-05,-1.82316170068e-05,1.27712605767e-06,1.60241088006e-06,3.04232834862e-06,-3.64979380561e-05,3.10846462096e-05,-9.51476825008e-06,9.62492229311e-06,-3.847754218e-05,6.15600138015e-06,3.26592091824e-05,-3.42222858927e-05,-7.97651663378e-06,-1.42601232322e-05,1.4449603571e-06,8.08796136145e-06,-2.45369920489e-05,2.84029702835e-05,-3.00875541663e-06,4.06728326692e-06,4.09334552248e-05,-1.83759272492e-05,6.61004127865e-06,-3.34225249713e-06,-3.7314714882e-05,1.48646946014e-05,-3.71197058834e-06,1.07964301299e-05,1.23502926917e-05,5.75863263206e-05,4.49721473094e-06,3.31887778873e-06,5.04057915331e-05,2.44494069253e-05,3.85369710492e-05,-2.6161856849e-05,2.18458542075e-05,-4.37084097004e-05,-8.04197214533e-06,-2.06577119128e-05
32084708,2,1576525348.14,0.000127429999999151,0.000267240000001223,7.65179443359375,1.55999994277954,184.399993896484,14.4978723526001,31,Walking
9.99107474452e-05,-7.40508736522e-06,2.25066732403e-05,4.39323529281e-05,1.54310842936e-05,-6.29379761968e-05,-8.54444617571e-05,-1.5257437725e-05,3.43863709053e-05,-5.13784810128e-05,-0.000127004137924,-1.42877763291e-05,-3.85057465317e-05,2.14794415155e-05,0.000137227126269,3.16813973861e-05,2.60224066099e-05,-1.44547346217e-05,2.27583830849e-05,4.59300365138e-05,-3.97032283467e-05,-7.94921871853e-05,-1.98790882073e-05,2.19565318828e-06,8.66653856427e-05,3.89817704252e-05,-2.74796675288e-05,-3.89045990769e-05,2.43453955072e-05,9.74567794614e-06,-5.88116624237e-05,-0.000109289631715,1.84168766333e-05,1.85919538257e-05,0.00011561844371,1.07047444801e-05,-0.00010901589942,-8.1958528621e-05,2.31355408398e-05,-4.6826610893e-05,1.59814287595e-05,-4.22275096411e-06,-2.28991599606e-05,-6.77141450894e-05,-3.61328385255e-05,1.08665209675e-05,-3.61414349966e-05,-3.34991938265e-05,4.57632562276e-05,-1.8784671697e-05,-2.21961090955e-05,2.30856175537e-05,-7.36946352132e-05,-3.33948136296e-05,-6.17160453797e-05,-1.77009939562e-05,8.17617382451e-05,0.000102746973397,5.34972861049e-05,6.18635356724e-06,-8.15641274862e-05,5.75065372617e-05,-2.80022348583e-05,4.01551770058e-05
2.43317667499e-05,-6.92728732568e-06,-0.000102491988812,-5.95926468086e-05,-6.25782426157e-05,5.71680930276e-05,6.85537967999e-05,4.7854710736e-05,-5.96087097599e-05,-3.84811977273e-05,-4.10291678311e-05,-5.95172407888e-06,-4.75064195496e-05,-2.31574465178e-05,-3.91449488351e-05,9.44764445906e-05,-6.52983898616e-05,-5.59565054632e-05,3.30266618816e-06,0.000162782413957,-2.74976170948e-05,9.44977875385e-05,-0.000101687200685,1.91671109851e-05,6.62829281035e-05,4.11916099021e-05,-7.08248540728e-05,5.91907283545e-05,-7.89528158444e-06,9.68163487138e-05,-3.56982797923e-05,-0.000137909480952,-1.07033384262e-05,5.20369194257e-06,-1.65455694855e-06,-2.44021229229e-05,3.38076064142e-05,-3.85736156147e-05,-6.17227823685e-05,-1.97923533569e-05,-4.00675786281e-05,-2.35572335137e-05,-4.89101802252e-05,-1.62500057091e-05,-4.46989498761e-05,-4.98737551812e-06,2.23165173757e-05,7.8876455912e-05,5.08106545893e-05,9.70762548762e-06,-6.23064451577e-06,-7.3477370044e-05,6.20882950262e-05,-2.10197383934e-05,-4.07140214549e-05,-3.70568610705e-05,5.95286663148e-05,2.91149276822e-05,3.18197311701e-05,-6.59596120655e-05,6.08689152789e-05,9.51317963437e-07,-3.14028598911e-05,-9.13199463836e-05
32085009,2,1576525368.025,0.000193269999996915,1.51200000004792e-05,9.24468994140625,1.5900000333786,169.699996948242,21.6189594268799,31,Walking
-5.34152910768e-05,0.000109572775584,-1.21656830917e-06,0.000110726073247,3.28628543466e-05,4.7950165758e-05,7.76889090603e-05,4.63129544182e-05,8.87256316481e-05,6.46567997434e-06,-3.34609516951e-05,-4.695818765e-05,5.84270060693e-05,0.000142975314391,-0.000161479757768,-5.73457180503e-05,5.83528708499e-05,2.54263495032e-05,-0.000129941982159,-5.55888708261e-05,0.000108217780832,-4.43427733851e-05,-4.37279069401e-05,-3.81759275285e-05,9.85255864751e-05,-5.26040352523e-05,-0.00014610508523,6.27913617009e-06,3.83081176139e-05,-3.04306341925e-05,-3.14656541134e-05,4.49510192194e-05,5.57512675487e-05,1.12223362779e-05,-4.71052641366e-05,-2.57978514283e-05,3.21384382446e-05,-3.40370440623e-05,9.26839283093e-05,5.85313283083e-05,-5.22851744268e-05,6.13291745384e-05,-5.28636450743e-05,-2.89727406469e-05,-4.34015876861e-05,-1.17373070762e-05,-0.000121927891596,7.34022875465e-05,-4.13067371678e-05,3.80774921194e-05,5.61413647316e-05,6.1747896404e-05,-0.000144074087367,5.10020473332e-05,-2.10621354562e-05,3.13686667571e-05,2.97596450787e-05,8.77185448287e-05,-0.000133028759809,5.52660847997e-05,1.34989374595e-05,2.85910621144e-05,0.000196984768042,-1.68174101296e-05
0.000137870835098,9.76411647458e-05,-8.84660549207e-05,-4.56567539461e-05,0.00016070627623,0.000144914549608,-6.65002531015e-05,-0.000101960603894,-0.000146439847949,-1.61790337438e-05,2.1913857576e-05,2.75695807979e-05,-9.96132869061e-05,-7.9716301241e-05,-3.06781700827e-05,-6.32516675799e-05,-5.13489079521e-05,5.96300777389e-05,-3.82282183952e-05,-0.000155897796073,7.96324424016e-06,8.16265328875e-05,6.42312917648e-05,-3.0036202453e-05,0.000141898783717,-3.87974061899e-05,2.47431643399e-05,0.000185248777932,7.28814800609e-05,-2.51155844439e-05,-1.9936072419e-05,3.16325798376e-05,6.59300659847e-05,-0.000141183251613,4.85858932879e-05,-4.94331349794e-05,6.85185303633e-05,7.14329481833e-05,-0.000117629792248,7.91120189738e-05,-8.48124276749e-05,1.21191416027e-05,3.07055184823e-05,6.72836249337e-05,5.18332174136e-05,1.14412049461e-05,-2.23684827003e-05,3.40571794069e-05,-2.83682940015e-05,-9.10541965263e-05,0.000102399375012,4.41425190415e-05,0.000149331256669,1.23985181559e-05,5.33539625447e-05,7.24826815206e-05,0.00022592964617,8.88891861936e-05,7.14288481668e-05,-9.49651996114e-05,3.19075630767e-05,-8.01484533693e-05,7.92141727099e-05,-8.39900081269e-05
32085177,2,1576525379.139,0.000231870000000356,3.77000000000294e-05,18.6039428710938,1.49000000953674,194.399993896484,14.9075794219971,31,Walking
3.84279305648e-05,-0.000132647023588,1.00188286401e-05,7.81871788139e-05,-8.57462685212e-05,-5.67057604822e-05,5.48890700881e-05,-4.80393275384e-05,2.83868843754e-05,-4.36777665401e-05,-1.33860653773e-05,7.18594036855e-05,6.4079787172e-05,2.73978854827e-05,-1.02545448635e-05,7.95146672612e-05,1.83442084051e-05,5.70314272288e-06,4.36717294898e-07,-0.000127831422754,3.80545085619e-05,7.10492328766e-05,5.64742307213e-05,-6.67663432967e-05,2.13259966071e-05,-2.86844954518e-05,9.10438946892e-05,4.43582863122e-06,3.82721885082e-05,-8.70558552412e-05,-2.4890702296e-05,-5.47570649061e-05,4.43287247944e-06,-6.30827021724e-05,5.69447261376e-05,5.30211117899e-06,-1.23028612971e-05,-3.77147956229e-05,4.69152458765e-06,3.52993839346e-05,0.000139400161713,7.47029863453e-05,-6.06259799959e-06,4.0792429172e-05,-9.72769283208e-06,5.91444409089e-05,2.2158660814e-05,8.4654631524e-06,1.66925610509e-05,-2.34893574331e-06,2.64319084232e-05,-1.5892169057e-05,4.29356994922e-05,2.9521042109e-05,9.33031989761e-05,-8.25478071673e-06,9.49876233935e-05,3.59414496382e-05,-8.84375802352e-05,8.15574336164e-05,2.16811216014e-05,-2.50899396614e-05,1.15208017988e-05,9.19501584045e-05
