id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
36225067,6,1576609538.017,0.000293370000001,0.0005334,2.09999847412109,0,0,21.1529998779297,4,Walking
-4.29494939911e-06,-8.76058806583e-06,2.50140180151e-05,2.92569259021e-06,-4.0846798486e-06,2.24915926147e-05,1.41980734071e-05,4.21853386385e-05,3.10838506645e-05,8.07500594659e-06,-2.57538124731e-05,5.8735747397e-05,4.69168477508e-06,-8.40318073144e-06,4.14724453206e-05,-6.56426791185e-06,-1.86246702217e-05,-4.43707155705e-05,-5.27340390002e-06,9.15601996675e-06,-7.70189645781e-06,-2.35269151802e-06,1.83229482295e-07,-6.85402576809e-08,-2.15422648392e-05,-5.64831497542e-06,4.54355296758e-07,1.06112325432e-05,3.66529846739e-05,2.71166709299e-05,-2.45541174704e-05,2.9298772234e-05,8.61522377932e-06,-3.03460593924e-06,4.9629063972e-05,-7.53404602784e-06,1.37465759754e-05,-3.5286911583e-05,-5.04979183316e-05,-1.98027129138e-05,-3.2563217982e-06,-2.06640690055e-05,-2.75229892969e-05,-4.12085984746e-05,-5.04089325278e-05,-2.16197995608e-05,-2.36783379968e-05,1.38872658642e-05,-6.38668668654e-06,-4.40202099174e-05,1.54945172836e-05,-1.05800056301e-06,-5.21782925885e-06,3.03035699412e-05,2.222250029e-05,2.62019185808e-05,1.37767150719e-06,-2.04408777437e-05,1.06594408615e-05,5.45419903428e-06,-1.00374528277e-05,1.75139750801e-05,3.80786184849e-05,1.52649879748e-05
-6.4345222285e-06,2.31117217813e-05,3.52308744442e-05,3.66655494927e-06,-1.65554761484e-05,3.23538744404e-05,-1.90038277503e-05,2.20915661287e-05,-1.91206729346e-05,-1.6206638128e-05,-2.762643885e-05,3.15601299939e-05,-3.0167362991e-05,-9.34650914303e-06,-1.53908113942e-05,1.52838268232e-05,-5.84554962762e-06,-5.42470633202e-05,-5.66559309155e-06,-1.36471846457e-06,-5.58325938961e-07,-1.20354213375e-05,1.92734189412e-05,-3.60327614621e-07,7.419559674e-06,3.63835747274e-05,1.31712827586e-05,7.8931377912e-06,6.93058787937e-06,8.61958467933e-07,5.95435370029e-05,-4.55359276808e-07,-6.42902758702e-06,-2.6172591148e-05,-7.52957307881e-06,-3.912959013e-06,8.92045145638e-06,5.53067893507e-05,-4.55566911671e-05,3.41289892536e-05,4.83659618231e-06,2.19681920932e-05,1.9917343219e-05,-1.23946150845e-05,-1.71069382188e-05,2.9244113924e-05,-2.14845859092e-07,-3.01959176636e-05,-2.05340939422e-07,-2.05942211474e-05,-2.62539971972e-05,2.05053839582e-05,1.63997494916e-06,9.71271111225e-06,-2.06519022664e-05,1.78596553471e-05,-4.11802624041e-05,-1.12618167693e-05,-6.79311190222e-06,-3.37099946345e-05,-1.65594175431e-06,-9.39001214565e-06,2.92612058971e-05,1.71824288651e-05
38457797,6,1576757637.002,0.000110629999995,0.000190180000001,3,1.75,38.5999984741211,10.7200002670288,13,Walking
4.68108859215e-06,-1.42764618588e-05,-3.97947180011e-05,2.97478863033e-05,-5.46862201621e-05,2.3985383207e-05,-7.4077785254e-05,-2.47968178374e-05,-7.65402187355e-06,-1.23090535722e-05,-5.33820970989e-07,2.61678845056e-05,6.46155745679e-05,-4.32956378099e-05,1.09373119324e-05,2.31591966186e-05,-1.1394379464e-05,-4.77683837774e-05,-5.75688819765e-05,-5.22709494618e-05,-6.4684059327e-06,1.97317436937e-05,4.45708960349e-06,-8.82981781261e-05,-3.59754439425e-05,-5.13889014281e-05,2.57277484126e-06,3.56444292628e-06,1.93531887501e-05,-1.74293897619e-05,3.29913121218e-06,-6.48638052151e-05,-2.39541576033e-06,-3.14036044537e-05,-1.39387100112e-05,-2.27939912288e-07,-2.63031935505e-05,7.57599521866e-05,1.63814513539e-05,2.4362096787e-05,3.97393588627e-05,-4.7975277347e-06,5.34305567598e-05,4.47774392576e-05,1.84351239277e-05,-2.69894466576e-05,-6.1776582457e-05,-3.32207669828e-05,3.21903809866e-05,-3.24488912335e-06,-6.44284821191e-05,3.48768010491e-05,-3.70589174492e-05,4.40919664587e-05,-5.05020926355e-05,-4.77273642812e-05,5.0284567859e-05,8.13734511363e-06,4.17746008534e-05,-3.32346156873e-05,1.51713406391e-05,-6.86621853179e-05,-1.35873841692e-05,3.15220445821e-05
1.52440499481e-05,-8.41156887901e-05,5.14065557972e-05,-1.06506294343e-06,-4.67549719519e-06,4.47457359304e-05,-4.08905413286e-05,2.96967600062e-05,1.05460087546e-05,-5.51608675999e-06,3.0283240878e-05,-9.91843072193e-06,-3.63790728917e-05,2.50165693085e-07,-3.66729169767e-05,-6.2308422536e-06,2.20630365002e-06,1.43157424136e-05,6.21102229595e-05,-5.9496381734e-06,2.40594727017e-05,-3.5095321546e-05,-5.21538890467e-05,1.20133485723e-05,-9.79267452239e-07,6.531347505e-05,-2.49270147478e-05,3.83666247339e-05,7.47551701023e-05,3.54063311708e-05,-7.50942465915e-06,1.68919993205e-05,9.97873960146e-06,-5.13014826025e-06,5.92923581848e-05,7.02544074105e-06,4.87524743564e-05,3.61743710672e-05,-2.69113856154e-05,2.36545766171e-05,4.60366095706e-05,-5.35105012339e-05,2.47389936009e-05,3.18621708823e-05,1.81642763953e-06,0.000127451933173,3.0810715193e-05,-5.22913404502e-05,1.1073810859e-06,-2.97070370268e-05,-6.01989874015e-07,-4.15211742461e-06,-3.48626238926e-05,-7.58883063973e-05,-6.12905134174e-05,4.7290765322e-06,-3.3252506626e-05,-7.37287752088e-06,-5.75836934798e-06,-5.38759302702e-06,5.49544248602e-05,1.56784588154e-05,1.23894561794e-05,3.64725837217e-05
38459358,6,1576757647.008,9.06200000017066E-05,0.00018343,0,1.73000001907349,45.7999992370605,7.50400018692017,13,Walking
5.47554251315e-05,5.81116112779e-05,-1.2550514877e-05,1.32407837998e-05,-2.17931613891e-05,2.08807741486e-05,2.52597513656e-05,-1.27823992367e-05,1.59862797369e-05,1.48014082927e-05,-1.49532902521e-05,-3.53178661268e-06,4.30347254877e-06,-2.13906200408e-05,-2.92235232098e-05,2.69415082966e-05,5.20119017484e-05,-3.45482435147e-05,-2.18755472116e-06,2.49709420201e-05,-2.79031543846e-06,1.32390310923e-05,7.87061873383e-08,8.26706299364e-06,-2.613670008e-06,2.58230472482e-05,7.80863560588e-06,9.21455411261e-06,1.59677218485e-06,-3.8592538652e-05,1.40491190569e-05,-9.56006791429e-06,-3.98956533816e-05,-1.85928394633e-06,-3.03240152072e-05,1.05649998067e-05,-4.44287523633e-05,-3.9018179064e-05,-3.10568195655e-05,-2.31568914086e-06,-9.91958924874e-06,2.12467097803e-05,3.31368619954e-05,1.30554847952e-05,-2.30532607236e-05,4.79510761087e-05,1.73922349448e-05,6.71999837889e-06,-1.78513745077e-05,-9.21264952349e-06,-4.59272485078e-05,2.48054537422e-05,1.79954647995e-05,1.86769863409e-05,1.56511068815e-05,8.9505418018e-05,-8.99623570138e-06,3.13487655732e-05,-2.68862581384e-05,-8.44636005756e-06,-1.44287573698e-05,-1.96005552023e-05,-2.74499004008e-05,-5.09569448777e-06
2.54153580119e-06,4.78266845531e-06,1.43924652033e-05,-6.48122198881e-06,-2.83059420721e-05,2.31294909953e-05,-1.78752265777e-05,4.57629494648e-05,2.81029378145e-05,1.99120316555e-05,1.15298604297e-05,-2.75395500099e-05,-1.61451914183e-05,6.38900065577e-06,-3.37022190736e-05,-3.51746416206e-05,-4.87552652103e-05,2.4020090275e-05,-2.13711520187e-07,-9.9897519151e-06,-1.20846713748e-08,-2.52776814958e-05,-6.36616016655e-05,-1.44925538219e-06,9.13263044541e-06,2.03071221406e-05,-5.8147963905e-05,-8.78722824871e-06,-1.09368373985e-05,-4.57559395468e-06,-3.44694699579e-05,-1.92916349122e-05,2.73599954981e-05,-1.97393935469e-05,6.76186870425e-06,-7.04668943148e-06,-3.76112032185e-06,-8.32917783419e-08,6.36236833117e-05,-2.74789403931e-05,4.13303585461e-05,1.72531774715e-05,1.47391034215e-05,3.37355479269e-06,1.59379730175e-05,-2.34585410449e-06,-1.47063169617e-05,-5.13407792263e-05,-9.58979327303e-07,7.79922443996e-06,1.43987739451e-05,-5.24855808568e-06,1.78148202683e-05,-3.03205992481e-05,-1.6440377856e-05,-2.84131364919e-05,-1.43825602572e-05,3.43197943495e-06,-3.32281240433e-05,2.61781830547e-05,-6.05843500773e-06,-1.29919611924e-05,-2.33970789548e-05,-1.67474965523e-05
38460918,6,1576757657.002,0.000105480000002,0.00017018,0,1.64999997615814,36.7999992370605,4.28800010681152,13,Walking
1.3658803568e-07,1.64447491389e-05,-9.4127782057e-06,-3.61575915477e-05,2.93328014798e-05,1.168952677e-05,-6.33284447201e-06,-1.54596748844e-05,7.43309965941e-06,-1.29927282132e-05,3.21458615158e-05,1.95211778892e-05,4.94348330689e-06,4.27739011472e-06,-2.22798601493e-05,2.55789887732e-05,3.16511400001e-06,-1.99268835282e-05,-8.21476567978e-06,1.24737270416e-05,-2.25430268479e-06,-7.06356224073e-06,-3.22614607974e-07,-3.26397915059e-05,-6.15420574208e-06,-9.54133523021e-06,-1.44597706307e-05,-2.02294093247e-05,-1.2878517828e-05,9.50046581596e-06,-4.02547663591e-06,5.69145290791e-06,-6.35612600666e-06,1.07049275301e-06,-1.8037550756e-05,-1.97447473113e-07,2.66372095484e-05,1.6848781309e-05,2.53898279298e-05,-1.61054638868e-06,1.44840704247e-05,1.37342196969e-05,-2.81973399225e-06,-1.11176796698e-05,5.39751115797e-06,-6.66580262923e-06,-1.1385834403e-05,7.32549996054e-07,-5.77177473232e-06,1.33820941516e-06,8.68388789298e-06,-7.59908236209e-07,2.12464957787e-05,-5.06943281889e-06,-1.38915879698e-05,-2.70292201631e-06,-9.0945680382e-06,-1.04710269204e-05,1.35369045985e-05,-9.63637482444e-06,2.52443109982e-05,-1.80914316454e-05,1.41117190472e-05,9.98252437776e-06
2.97390976029e-05,-1.35399487449e-05,-1.93188108101e-05,-1.75725857199e-05,1.11186845752e-06,-5.07125654805e-06,2.82410241739e-05,1.96403284393e-05,1.90785708277e-05,-1.85111604978e-05,1.89336449555e-06,-1.89835198782e-05,1.25767014105e-05,-2.61111125965e-05,1.51790444626e-05,-8.19032639159e-06,2.42724340047e-05,2.79780029152e-05,-1.10576686655e-05,1.40096022739e-05,2.07801840123e-05,-2.95306002994e-06,-3.75027949739e-05,1.57728243476e-05,1.59381466659e-05,-3.19876959817e-05,-5.75227208322e-06,7.72107740037e-06,-6.25988056219e-06,1.48573121475e-05,2.56200139554e-05,-2.17714520132e-05,1.14010625053e-05,4.42750463812e-06,-8.3684965258e-06,2.53272415376e-05,-2.8686417784e-06,-9.25822741807e-06,-6.27968538502e-06,2.32137734736e-05,1.22174837781e-05,-1.98663646768e-05,3.80217474847e-07,4.18852412535e-06,3.18995414789e-06,-3.79369045082e-06,2.3701653499e-05,1.0703493919e-05,1.81141091875e-05,3.72009365561e-05,6.49901900744e-06,-2.40155555402e-05,-2.35834498208e-05,6.43563561938e-06,-4.4027951544e-06,9.81317579556e-06,1.4932666693e-05,-2.3497830198e-05,1.62031722552e-05,1.06220052337e-05,1.33095060442e-05,-9.55919038603e-06,1.25908413935e-05,-4.43378121525e-05
38462478,6,1576757667.004,8.86600000029603E-05,0.000176160000001,1,1.05999994277954,50.5,4.28800010681152,13,Walking
5.67021346629e-06,2.79534638607e-05,1.53229701954e-05,-1.19489876583e-05,8.73743704017e-06,2.47586231805e-05,-3.37984564792e-06,-7.04278855701e-06,5.67311228582e-06,2.07914664202e-07,2.16454159974e-05,-1.48421535918e-05,8.00763673359e-07,-2.12383785658e-05,8.24652119933e-06,-2.67235846509e-05,9.42302236372e-06,3.18483259186e-05,-2.01739511069e-06,-1.60463295836e-05,1.4205011764e-05,1.24571546821e-05,-4.40478521061e-05,-1.3321113793e-06,3.30684382907e-05,1.01091834703e-05,-2.76652101242e-05,3.96417008349e-06,-1.52943731439e-05,-1.15743890333e-05,-2.74461837211e-06,-3.52996833161e-06,2.21653694308e-05,7.22918182938e-06,-1.40713889137e-05,7.70803984641e-06,-6.32875803314e-06,-5.69976313086e-06,2.08763036585e-05,4.94513595735e-06,3.01465687026e-06,1.67549772385e-06,-2.08878684796e-05,1.13877742957e-05,6.78782968352e-06,2.00034601649e-05,1.12429690609e-05,-8.67977172557e-06,-1.25145756113e-05,1.45943331609e-05,1.10860879616e-05,2.59737527358e-06,-1.26143090439e-05,1.01173158472e-05,2.11246675709e-05,-1.51594403919e-06,-8.67107932607e-06,-3.63769057245e-05,6.31233696203e-06,5.76741536099e-06,-3.14776828034e-05,6.21508897525e-06,8.1630750328e-07,2.08708653616e-05
2.04044459676e-05,-1.84187740645e-05,-2.29731752554e-05,1.28158996931e-05,8.30534689786e-06,-1.55724765818e-05,1.96480616889e-05,-1.39464605723e-05,3.18309591746e-06,5.20482443471e-06,1.3952705956e-05,-2.58209242657e-06,-1.70839360792e-06,-1.06223548417e-05,7.08360813171e-06,-1.45933515764e-05,-4.6269201804e-07,-1.21556827423e-05,-1.69537244538e-05,1.49010380646e-05,5.88608609728e-07,3.6200861088e-06,3.00567795074e-05,1.28430151741e-06,2.81299280619e-05,6.47132664255e-06,-1.14294977518e-05,1.82163228791e-06,2.43636996101e-05,2.01561168465e-05,-1.59157491768e-05,3.14650635274e-05,-2.24863737399e-05,1.55624461509e-05,-7.00460808432e-06,-2.04376432819e-05,-3.05642051829e-05,2.87215503909e-07,-3.53384898262e-05,-2.54730786343e-06,-2.23587945901e-05,-1.51660610983e-06,-2.63380708825e-05,-3.94850730244e-06,5.19118328294e-07,-7.32927656353e-06,3.30439694647e-06,-8.6993628831e-06,-3.79621864352e-06,1.91342197023e-05,-1.79026695301e-05,6.94326072732e-06,2.50454180589e-05,1.93146898334e-05,5.41982544056e-06,-2.14766539763e-05,-9.50501068477e-06,-1.60893987394e-05,1.27504764413e-05,-9.14975333388e-06,-1.75733760385e-05,9.14569958608e-06,-3.1048782045e-05,-7.09289488024e-06
38464036,6,1576757677.002,0.000102469999995,0.00015541,0,1.61000001430511,53.2000007629395,4.28800010681152,13,Walking
1.57942460668e-05,-1.26393847973e-05,-7.3125508941e-06,3.41864358403e-06,1.84401191969e-05,1.7413395996e-05,-1.28043005901e-05,-2.19926839631e-05,5.56920665988e-07,-3.04690400641e-05,5.7151522956e-06,-8.28184023528e-06,-1.92573016003e-05,6.10233316097e-06,9.8317567329e-06,2.00982796876e-05,1.64153648142e-05,2.93707176738e-05,-9.17692423485e-06,9.01221573258e-06,-2.8938286243e-05,2.73951661428e-05,-3.8116245383e-06,-1.28350846271e-05,-1.13141456759e-05,-9.05176189465e-06,2.59580611075e-05,2.6093475664e-07,-8.37686937627e-06,-2.83511209458e-05,-1.21839566961e-06,-3.27450710378e-08,2.33486907348e-06,1.4411270712e-05,4.31951495598e-06,-1.34845828923e-05,1.38848651564e-06,1.88827047946e-05,-1.6895188223e-05,1.05592543128e-05,2.92357810507e-05,8.23404415829e-06,-9.71623356845e-06,5.92389090134e-06,1.75930944916e-05,-4.51639365863e-06,-1.24911283976e-05,-1.46496120673e-05,2.91835714876e-05,1.40926061328e-05,7.28307776315e-06,1.22291958853e-05,1.41285504672e-05,1.32004778186e-06,-7.05501203331e-06,-9.19222583303e-06,-1.66248796323e-06,-1.43436610084e-05,3.24411998654e-06,-1.60327772693e-05,9.33954590408e-06,2.11943378988e-05,1.91088112595e-05,-2.08217234436e-05
8.44270684162e-06,-1.61504530496e-05,2.31785669604e-06,-6.62397069835e-06,-1.26008645969e-05,-2.53401574254e-05,-1.63973986383e-05,-1.67701313727e-05,3.02026324876e-06,9.26922988749e-06,-8.19376165376e-06,9.57044635403e-06,-7.07035538431e-06,1.79622149859e-05,-1.72703837517e-05,-4.70900162654e-06,-1.74204486684e-05,-1.72996996673e-05,2.53294863021e-05,1.0057706662e-05,2.03724911385e-05,-4.53709111412e-07,2.06172583098e-05,-1.12661142162e-05,9.03244062385e-06,-2.86897812201e-06,1.24619196896e-05,5.73008382462e-06,9.67177925433e-06,1.8770453769e-05,2.16419314719e-05,1.70837649183e-05,-7.8650437617e-06,-2.55809457799e-06,-1.33594607557e-05,1.80354973373e-05,1.12036242569e-06,1.22133626596e-05,1.82931219978e-05,9.46260424881e-06,-3.49474459788e-06,-5.32159940275e-06,3.05869066923e-05,-1.20427757123e-05,2.46595807555e-06,-4.80467259798e-06,2.04733767072e-06,-1.05215288256e-05,-8.69301074794e-06,-8.11401900253e-06,5.99534386016e-06,-3.72934264081e-08,2.89976241435e-06,-2.39503624788e-07,2.34094080883e-05,1.11362280957e-05,-2.27236074731e-05,1.47793735574e-05,-3.89711640492e-07,-1.51433301618e-06,7.52938601541e-06,-1.03093879172e-05,3.17178349053e-06,-5.30799456915e-06
38465595,6,1576757687.002,6.73199999994267E-05,0.000187409999999,3,1.37000000476837,100.400001525879,4.28800010681152,13,Walking
-2.79115868481e-06,1.60521536648e-05,-7.62428648716e-06,3.70009376852e-06,7.02145120958e-06,1.62687104466e-05,2.96034243444e-05,1.49286235278e-05,-9.34927502414e-06,-6.67945335984e-06,1.48692917965e-05,2.19666693087e-06,-3.18095038033e-05,1.62935182189e-05,1.54222475855e-05,-1.31791855489e-05,2.42867874002e-05,2.43573640938e-05,-1.43905036133e-05,-4.41130590892e-06,-7.41626038355e-06,-1.06810100183e-05,1.20210687832e-06,1.41637848115e-05,1.49107734512e-05,-1.8924397175e-05,2.46302254183e-05,1.14462186863e-05,-4.1861846618e-06,8.22436031192e-06,9.49549994997e-06,3.01651191678e-06,-1.91144842651e-05,7.83264627526e-06,-1.26553090107e-05,-8.16945039504e-07,-2.3792780929e-05,1.15976483831e-05,-2.01695591875e-05,-1.37245633499e-05,-3.01528916056e-05,-1.14323138733e-05,-2.37950257232e-05,1.3533618634e-05,-1.38649165349e-05,4.60737180327e-06,2.60469385544e-05,2.4091246406e-05,8.29760261592e-09,3.24591054125e-05,1.58943456857e-05,9.67742882882e-06,-8.81451956378e-06,-1.0902817042e-05,1.25732841602e-05,2.04175349509e-05,2.49006827135e-05,6.67821357343e-07,8.26195668924e-06,8.64016729536e-07,-2.76456230063e-06,-7.29777425283e-06,3.18009211513e-06,-1.028143519e-05
5.56339994152e-06,2.9473382958e-06,2.39231873779e-06,1.48921826646e-05,6.20007562705e-06,-7.57920510698e-06,-2.20377445373e-05,-4.16861052463e-05,9.39606477259e-06,-1.79954821704e-05,-9.9882374217e-06,9.34799961503e-06,-2.10510155102e-06,-1.55549252343e-05,7.89693449444e-06,-1.47903929398e-06,-6.15007431456e-06,1.35242059039e-05,2.63806311533e-05,-2.54545319695e-05,-1.82903153796e-05,1.67625820588e-07,1.56788155323e-05,-2.70927771289e-05,-7.06171372385e-06,-1.46007993205e-05,1.31788661328e-05,5.00518076334e-06,4.29103309084e-06,-2.12975028062e-05,4.49561120174e-06,-2.96491049447e-05,2.85018180238e-06,-2.60289497269e-06,1.79940865957e-05,1.74699158177e-05,1.8300809076e-05,2.17589124198e-05,1.9366629127e-05,2.24041873886e-06,1.88841651591e-05,-3.879321064e-06,-1.52916402991e-06,5.05511234536e-07,1.5892812028e-05,1.45990551135e-05,5.22466200167e-06,-6.33215258676e-06,-3.31461966548e-05,-2.53656256546e-06,1.89337530923e-07,-3.58964033552e-05,2.43468066856e-05,-9.2638203089e-06,4.15078670498e-05,-2.47403681327e-05,8.13673417897e-06,4.06696683133e-06,-3.69708260521e-06,-9.92813502702e-07,-1.78919475461e-05,1.49124515455e-05,-2.34027899113e-05,1.94750738547e-05
38467156,6,1576757697.001,7.45900000040933E-05,0.000205640000001,6,1.91999995708466,44.2999992370605,5.3600001335144,13,Walking
1.44880523426e-05,-1.23633736957e-06,-1.62319013081e-05,-1.2285052554e-05,-9.4763926789e-06,2.94875531226e-06,-2.14976443501e-05,-1.19467352237e-05,7.09795697284e-06,-1.24504757647e-05,-2.2179163038e-05,3.93399842705e-05,9.31041681133e-06,-1.03266139331e-05,4.84986203667e-06,-4.9266512589e-07,-7.48050737773e-06,-1.84957527626e-05,1.71888791161e-05,-8.99665160383e-06,7.80860605584e-06,1.46178562381e-05,9.26127663205e-06,9.58078569702e-06,-2.2980876883e-06,-2.06921043689e-05,-1.61656720326e-05,2.20712973293e-05,3.2584034718e-06,2.38149359767e-05,-1.26368548458e-05,-3.28006330391e-05,1.20374295979e-05,-1.99207955885e-05,-8.89551170258e-06,2.60716942571e-05,-5.16908702975e-06,-7.91803119257e-06,1.92868293009e-06,2.34049962644e-05,3.08798962255e-06,1.16056204199e-05,1.11686756762e-06,1.34577287235e-06,-5.98312006047e-06,-1.66022250521e-06,-2.25119006929e-05,-2.1412249702e-06,-4.76431420889e-07,3.02475763933e-05,-1.79960151965e-05,4.65443607004e-06,8.60670179811e-06,2.26651525399e-06,-1.48307758016e-05,5.54725991358e-07,-1.88410310604e-05,1.99107666558e-05,-1.16836248867e-07,1.35999194337e-05,2.91010499329e-05,-1.69856811362e-06,-2.48959914205e-05,-7.78139981329e-06
1.62711902849e-05,-1.50496284596e-05,-2.33656410862e-06,-3.67160829157e-06,-1.74961525045e-05,-3.43473634187e-05,-9.05692848301e-06,-2.53900650558e-05,-1.65833422225e-05,-9.44741434949e-06,3.22961721837e-05,2.46115298544e-05,1.88254310691e-05,-2.8880325718e-07,-3.03458809266e-06,-1.72134898748e-05,-1.07020249307e-05,-4.95318667488e-08,3.04170302455e-05,6.32659080231e-06,3.04604225344e-06,-8.30803157452e-06,1.17669152596e-05,4.60120915804e-06,-3.1822059735e-05,-5.0943230255e-06,9.87873491543e-06,-1.56619205808e-05,4.73565283961e-06,-1.30877073756e-05,-8.09358098815e-08,1.76853143417e-05,1.69950315961e-06,1.13458251928e-05,6.86916058627e-06,-1.10645668032e-05,-1.24581907633e-05,6.73631522984e-06,-2.45930889181e-06,-2.01730254203e-05,-2.59278060117e-06,-3.77954533632e-06,1.56023261472e-05,1.48213940159e-05,-2.62695972134e-07,2.58670475843e-05,3.46469902892e-06,-8.79103697408e-06,2.1051196102e-05,-4.01166612228e-05,2.1568337891e-05,-4.27079373807e-06,-3.28079213533e-05,-1.13619945337e-05,-1.38070079524e-05,-3.18673512579e-05,2.48892495852e-05,3.06815200029e-06,-6.48900154885e-06,-3.5808624754e-05,1.11386292924e-05,-1.28907147341e-05,1.75449123388e-05,3.23998468713e-05
38468720,6,1576757707.009,7.51999999977215E-05,0.00020541,2,2.01999998092651,80.4000015258789,4.28800010681152,13,Walking
6.31336353032e-06,-2.10953104952e-05,7.30767687956e-07,-7.56214128395e-06,1.23461508669e-05,8.07503122662e-06,-3.5786105361e-06,-1.20147766547e-06,-1.80249139441e-05,-2.2571134765e-05,-7.94607268139e-06,6.08526758637e-06,-1.30506115836e-05,1.0700377923e-05,-3.25545954974e-05,-5.66050232735e-06,1.90225274892e-05,-1.04288385467e-05,3.97084905122e-06,1.42525277913e-05,3.25178739089e-06,-1.59235502628e-05,-3.04157556324e-06,1.11103443019e-05,-5.43775913097e-06,1.40602482553e-05,-9.64428325891e-07,-5.88582917165e-06,-1.60526637412e-05,-9.3502957628e-08,2.45928043644e-05,3.42062785994e-05,-4.57658675933e-06,-1.30090168341e-05,4.26169262315e-06,6.71993655256e-06,2.46671146737e-06,6.05483113382e-06,1.81996025057e-05,9.22913459339e-06,-2.25870493617e-05,2.5709577737e-05,-1.93182890282e-05,9.13846848071e-06,-1.15913279889e-05,8.52906533408e-06,2.6493597624e-05,-4.41266857929e-06,-1.50925570583e-05,2.18754748206e-05,-2.74451324017e-05,3.56651766444e-06,-1.5405717379e-05,-3.65411313914e-05,-9.64292933557e-06,1.29916240988e-05,-2.35098012604e-06,9.24567112982e-07,-2.76442645831e-05,-1.03945474848e-05,-3.02836700831e-06,-3.76145595654e-05,1.02662364569e-05,-3.64068998048e-06
