id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
15008499,5,1572262248.355,0.000191999999998,7.67000000081453E-05,0,0,0,38.1870002746582,-493,Walking
-0.000173591766125,-6.24425759005e-05,-0.000109628159298,1.73296649663e-05,-6.10210581305e-05,-1.95357573731e-05,8.76047480623e-05,-5.08919400313e-05,4.70691114837e-05,2.26612613527e-05,9.24330482572e-05,-0.000128001162972,-1.48750980791e-05,0.000150440530033,1.20156670232e-05,-0.000141183849991,0.000134893644074,1.27422871071e-05,-8.31077299896e-05,-9.0477492918e-05,7.98642662856e-05,2.13605705029e-05,-2.9823489599e-05,2.33678416797e-05,-0.000111081249387,2.57555180638e-05,2.47855174163e-05,-9.62373839791e-05,-0.00012582263488,6.72421843285e-05,5.32306964054e-05,3.37514936853e-05,-3.94508741706e-05,-5.45835467903e-05,2.16012871393e-05,-2.32338981256e-05,0.000104368972217,-3.33226046621e-05,-0.000153147933147,9.03567045744e-05,5.86215722212e-05,-5.50648152651e-05,-5.65468817933e-05,-0.000105818517285,-1.92573932191e-07,-4.62699712556e-05,-6.08847193623e-07,3.01177832703e-05,1.72341963414e-05,-9.94801608592e-05,-0.000150438528791,2.58782406706e-05,0.00013694095021,-1.12738533129e-05,0.000207407440583,4.11651764483e-05,8.8313078113e-05,-0.000118299580762,4.94904357343e-05,1.15640762724e-05,-4.51530291414e-05,-2.31270327132e-05,8.96856375069e-05,-3.39442212725e-05
16094798,5,1572437923.849,0.000112099999996,7.87999999971589E-05,0,0,0,21.2070007324219,-492,Walking
-9.05313251325e-05,-1.97691937028e-05,-4.84341900429e-05,1.97324645135e-05,0.000131994511449,5.2190593641e-05,7.58462639277e-05,4.83959214721e-05,2.74303914372e-05,-0.000134254951709,-3.95928374178e-05,-9.25625941922e-05,9.47214704735e-05,5.02155769981e-05,0.000179024784052,2.43847021596e-05,0.000159102691661,7.03468986575e-05,-5.54937248738e-05,6.76889458845e-05,-1.87940704519e-05,-2.43946733704e-05,-5.92649406589e-06,0.000118664824155,-3.95943000176e-05,1.79115444084e-05,4.45642660334e-06,-3.1714208591e-06,1.78952978073e-05,-6.83701251239e-05,-5.19378578785e-06,6.27157668987e-05,-3.82194149062e-05,9.0161994352e-06,0.000139927659886,-3.7600217578e-05,4.59118338617e-05,5.81226823959e-05,0.000121959494135,6.34336999615e-05,-0.000111693097358,9.35845712812e-05,-0.000138891616054,-4.60963712476e-05,-0.000186723617307,-5.36922674322e-05,-6.01986831745e-05,-1.17801960953e-05,2.39254535726e-06,0.000101573909882,3.80765737313e-05,8.93978956411e-06,4.94893803005e-05,2.80968498603e-05,1.6247439515e-05,0.000183902411624,-3.93937005208e-05,-3.15485908627e-05,-1.83298764853e-05,-4.31697165768e-05,-3.58771784038e-05,-1.67345061558e-06,4.7031273222e-05,5.76509283671e-05
-3.51010623055e-05,-6.72422179225e-05,-4.26012004347e-05,-1.02592547669e-05,2.00064564395e-05,4.21311500542e-05,3.65473991576e-05,0.000127380575113,-5.08946034279e-05,6.20639474767e-06,-5.20089900182e-05,-2.5934918473e-05,4.37666845431e-05,0.000160829547547,-4.81395198384e-05,1.93053365185e-05,-6.28182799229e-05,3.27672164044e-06,0.000122690332438,1.7231233062e-06,1.15547764128e-05,4.55240971496e-05,-0.000114205351381,-4.9862909392e-05,2.8670770392e-05,0.000126592335513,-0.000120255785007,-6.53184029488e-05,6.59710936281e-05,-6.29127073692e-05,3.56847829794e-05,-6.38159877512e-05,2.93877046791e-05,3.87600798974e-06,-0.000113937672465,-0.000101234621078,-7.35683706761e-05,4.10661977975e-05,1.04154732988e-05,2.78336813098e-05,1.59660341738e-05,-1.68700394915e-05,6.83938110805e-05,3.77681153527e-06,-3.15018957059e-05,-3.71144341291e-05,2.66883150819e-05,5.44020357656e-06,-1.14846931055e-05,3.53424170548e-05,-9.88596055889e-05,1.20949332236e-05,-8.227592187e-05,-1.91979236854e-05,1.61000224098e-05,4.88254719005e-05,5.80934674667e-05,6.4457729767e-05,-8.59619762296e-05,-8.25777963872e-06,-3.96396471121e-05,-0.000141121044139,-1.29389718297e-05,-1.01278494616e-06
16096001,5,1572437943.838,0.000388400000006,0.000255600000003,0,0,0,21.1089992523193,-492,Walking
-9.89809698395e-05,3.92509333259e-05,-6.71122778454e-05,4.91051440141e-05,-7.56723811444e-05,0.000116792371108,0.000125174921229,-5.54355129593e-05,2.60445658032e-05,-6.18549435865e-05,-4.88473194663e-05,4.40803123442e-05,0.000108084589749,4.63075905987e-05,6.14684800016e-06,-9.97338858856e-05,-3.05733176877e-05,5.10551776604e-05,-5.71046359629e-05,-2.36628662327e-05,-3.47396668022e-06,5.74313465714e-05,-5.50698102331e-05,0.000171667005295,9.20402765423e-05,-0.000104509766417,-1.01785320706e-05,1.85527868177e-05,1.1286439696e-05,7.73464364252e-05,-8.52811310325e-05,2.79716047352e-05,4.89824978189e-05,3.73337508441e-05,2.67920287787e-05,1.09780084467e-05,2.70048335537e-05,-6.01165808249e-07,0.00010916508381,-6.00129558693e-05,-1.00820464038e-05,6.13996295532e-05,3.18477712339e-05,9.40340703682e-06,-7.80885188659e-05,1.24963238061e-05,-1.67365947778e-06,-4.41113033702e-06,-8.85072051693e-05,6.69348824212e-05,-2.73024461055e-05,1.58980104788e-05,3.84271868069e-05,4.50902837576e-05,7.02405701363e-05,7.3901814796e-05,-8.12880146605e-05,0.000118463271415,9.65641613519e-05,-0.000117506056852,-8.58924916198e-05,8.47600062272e-05,-0.000136168429659,-2.37098032203e-05
-8.58901545139e-05,2.92045096594e-05,4.78217980538e-05,-5.87176390243e-05,-0.000105286360095,9.14175263893e-05,-3.04634629477e-05,8.6866453499e-06,0.000122804690059,4.43692001846e-05,1.86253901231e-05,8.81986394816e-05,4.66818196277e-05,5.05311555711e-05,-5.76214938542e-05,-2.84089183121e-05,4.41378860572e-05,-0.000152981670674,4.39551793561e-05,-6.028320236e-05,0.000101801922314,6.3753152636e-05,6.73682687493e-05,4.61445982198e-05,8.80648780746e-05,2.29878635576e-05,-2.37473933375e-05,-0.000125003068465,-7.52220353921e-05,-4.82185561016e-05,-8.86891420116e-05,-0.00010956218061,0.000120951801631,-8.41462389158e-05,-4.6561190715e-05,2.36677888609e-05,0.00010130471533,3.85375757616e-06,6.43196498912e-05,0.000128332853769,4.68571681008e-05,7.71457013121e-05,8.57157599648e-05,-9.96882965118e-06,-9.21707176768e-05,-0.00018886988389,9.17039026057e-05,-6.38769813307e-05,-9.07015892624e-05,5.22119712433e-05,-5.30351091216e-07,-6.27887351175e-06,-0.000142298414262,9.13312333723e-05,-2.16149657577e-05,4.88537746495e-05,-6.12024382805e-06,8.1557202078e-05,-1.87599471381e-05,6.20137574985e-06,7.61342800309e-06,-3.31665084942e-05,-8.91634205015e-06,-0.000186139714692
16097207,5,1572437963.905,0.000203399999997,7.59999999928596E-05,0,0,0,22.988000869751,-492,Walking
-0.000102279003937,5.88202219796e-05,-5.64149229008e-05,-3.18474714273e-05,1.60490289502e-05,-2.14786112173e-05,-9.46095184518e-06,3.73508879276e-05,-0.00010142525598,-1.72831726246e-05,-2.96209499032e-06,-7.23454117226e-05,-4.61895906182e-05,-9.36246304819e-05,-2.29639730843e-05,-0.000101314373386,1.402439267e-05,6.51534690556e-05,0.000117230282077,4.02455298331e-05,-0.000139504148465,-2.17818724254e-05,3.15397677198e-05,3.67705251137e-05,0.000136572811763,-4.39496892761e-05,-9.54587396364e-05,0.000109732385326,9.28186307076e-06,-0.000101886719887,-0.00019798588327,-1.65469694154e-05,3.87731364057e-05,-2.75748380649e-05,-7.05680924204e-05,-0.000136207752797,4.49084714976e-07,-3.65794507429e-05,-0.000122828040488,4.93428991722e-05,-9.12316735901e-05,3.53137005064e-05,-5.51134815315e-06,0.000105575368116,-6.59570947763e-06,2.74113589688e-05,9.41121671726e-05,0.000211595681773,7.84939802356e-05,-4.05509700518e-06,9.45712737148e-05,-3.99477562839e-05,-8.10271743489e-05,3.55715294346e-05,9.40198429845e-06,0.000162742148256,-0.000174053559238,-0.000104242643634,-2.85580109007e-05,7.9877801593e-05,8.74608563178e-05,1.2092964416e-05,-3.619291055e-05,-9.42486170785e-05
-0.000200814317382,2.04512586298e-06,5.62492702308e-05,0.000142642939711,0.000159495858117,-4.36426662248e-05,2.3888911963e-05,-6.96949209977e-05,-1.74994734175e-06,-4.15741467435e-06,2.16665578485e-05,5.91728071418e-05,2.91770596849e-05,3.67633954493e-05,2.90553910429e-05,-0.000118649662141,5.64341084242e-05,1.14407885885e-05,-5.13061898025e-05,0.00010685766394,-4.49564242736e-05,6.55375183018e-06,8.23145426899e-05,-1.62556041772e-05,4.35441514593e-05,-1.91480816308e-05,1.87742195413e-05,-4.10605775781e-06,8.53988959998e-05,3.93421097229e-05,-7.74034554276e-05,0.000146538687048,9.09723336229e-05,2.54057409695e-05,1.00054174816e-05,-1.35979278355e-05,8.53175060169e-05,2.55676456196e-05,-2.98345591131e-06,-0.000104024884585,8.41192615738e-05,7.36257138365e-05,0.000109913768029,-2.87242933545e-05,-0.000268618785737,-4.93439324156e-05,5.40486222627e-05,0.000134530714241,-5.36019306501e-05,-4.40209598018e-05,-0.00011720100463,5.57204878742e-05,6.56872087247e-06,0.000103684245721,4.75745459988e-05,1.17338640503e-05,8.86758632052e-05,-3.37056457587e-06,-1.24602050495e-06,-2.22431523722e-05,-0.00013640284511,-2.84835705741e-06,0.000135688320747,3.84284166421e-05
16098472,5,1572437984.94,0.000363300000004,0.000345199999998,0,0,0,28.8110008239746,-492,Walking
-0.000158258472419,-0.000107658446136,6.11645171194e-05,-3.45343472197e-05,0.000197262801724,-5.41465821323e-05,-0.000155235136443,-2.77129163447e-05,-9.47393840033e-06,-1.16742692053e-05,-2.52082020139e-05,7.51180489723e-05,-5.8474093499e-05,-4.48024856164e-05,2.19768349944e-05,-8.22984164377e-05,-5.26151644358e-05,8.49177764434e-05,-1.87980376525e-05,8.54008025824e-05,-8.11013259516e-05,-5.69221355406e-05,0.000105754230862,-3.43425956078e-06,-8.41289634057e-05,-1.06534974132e-05,5.11180856074e-05,-1.38745662339e-05,0.000113796648595,7.37885218704e-05,-0.000393019390784,-5.49047239185e-05,-3.63730492358e-05,5.59343063268e-05,-0.00011488871828,-0.000210371263731,0.000213398049611,-6.83438554968e-06,-4.42153542868e-05,0.000140536064154,-0.000118551341563,-6.80565578306e-05,2.27341073532e-05,-6.36493653886e-06,-0.000341736235525,-0.000194072495979,-2.73820114535e-05,0.000103253682234,-0.000161918675461,-1.13406427956e-05,6.45926871338e-05,-2.35479268157e-05,7.02116700984e-05,3.22246054024e-06,7.73371459013e-05,0.000169670357457,-1.65012548081e-05,-0.000151088969079,-5.18680971317e-05,4.97867170098e-05,-0.000219466986257,-0.000195748344555,-0.000126218045954,-5.78551636787e-05
7.47681866447e-05,-3.97888588374e-05,1.8779461994e-05,-6.01449546224e-05,3.07832894077e-05,1.65895878942e-05,-1.47558708054e-05,0.000312897186577,0.000222947028675,0.000181125355475,-0.000154324149775,-0.000140881887216,-1.42309830118e-05,-0.000144349508219,0.000163736801634,-9.41315035217e-05,6.84349783521e-05,-0.000185480662952,-0.000210985288334,0.000166235098292,-9.71783870968e-05,-0.000187104530909,-9.47354350764e-05,9.20175322201e-05,-0.000143141683731,-4.89430147342e-05,-4.90551231706e-05,-0.000150843058778,7.91379800734e-05,-2.09261208459e-05,7.25411026192e-06,9.24742622008e-05,3.30820224179e-05,-8.52778595206e-05,1.38790238623e-05,-0.000138331446759,-7.01503201755e-05,1.55969904504e-05,-0.000115799508122,0.000106868217555,0.000139190504486,-0.000181860140799,-2.82380507046e-05,-6.7855086785e-05,0.00021572264849,3.75046057723e-05,7.072125291e-05,0.000139728717459,5.42319313164e-05,0.0001095022456,1.30124463048e-06,0.000223863027863,-0.000141836437028,-2.03541084129e-05,-1.79386108554e-05,-0.000140392520672,0.000100394970033,5.17753811568e-06,-6.8852849543e-05,-0.000100228208353,3.99435090917e-05,0.000130267185946,-4.39654838693e-05,9.59769929999e-05
16100877,5,1572438024.955,0.000204799999999,0.000251300000002,0,0,0,24.0960006713867,-492,Walking
3.39757124197e-05,0.000166699930431,-6.11637543679e-05,6.52296694848e-05,-8.21953726998e-05,-5.4015466836e-05,-6.51667960328e-06,8.14025888465e-06,-6.43086390241e-06,0.000228048275677,0.000100139551135,-6.89359364504e-05,-3.01836178292e-05,-7.98203084581e-05,9.9326688561e-05,-9.48225852814e-05,-5.04047458109e-06,-5.6411315088e-05,-0.000189849884671,-3.14631316997e-05,0.000114168241207,-1.63071730039e-05,-6.45235704551e-05,1.46695098349e-05,8.17897614989e-05,0.000101826867901,0.000122514470287,-5.24115323717e-05,-1.52614152494e-05,-0.000103147476222,-0.000137522939653,-7.7425422311e-07,-8.36185919824e-06,-5.22145159772e-05,-0.000151446353666,-8.32231657362e-05,-1.43449524925e-05,-0.000189400231224,-2.86270860726e-05,-0.000129401097291,0.000196876770242,-5.03481643268e-05,-0.000159964414978,3.56382274173e-05,4.7715061177e-05,1.03805630964e-05,4.7195683554e-05,9.58829596104e-05,-6.67196215527e-05,-3.80849482314e-05,-6.51798193501e-05,-4.35554326839e-05,-8.9234037058e-05,-0.000224907701989,-0.000158278462945,-4.05704910398e-05,-0.000115401698158,-7.40696339427e-05,8.11203053956e-06,0.000145123622779,3.51990018769e-05,-6.05854738401e-05,2.64272325494e-05,4.37961207961e-06
0.00015638042303,-7.96240995516e-05,-2.79095245055e-05,4.18265386394e-05,-6.6960337967e-05,-3.23612640108e-05,5.4573297579e-06,0.000155797341577,0.000175039611124,-2.95200840414e-05,-0.000102791864862,2.33095929415e-05,0.000104349054074,-4.37448814128e-05,0.000124109350112,1.36709802791e-05,-7.76791727699e-05,5.35945429643e-05,9.30543293142e-05,-2.10885258864e-05,-3.72210197916e-05,-0.000219413380441,-0.000122969751144,2.72483193267e-05,0.0001365354254,-0.000155949710691,-7.08485708332e-07,9.92588208678e-05,-5.45193670018e-05,-2.9074786651e-05,0.000173344972547,5.50285573062e-05,-0.000117248826861,-1.23236257904e-05,-5.06384826057e-05,-3.21817262815e-05,-4.48371993162e-06,-0.000129379356698,0.000123661417692,-9.02103416977e-05,0.000155303224076,-0.000134744257899,2.62598608703e-05,7.46396796965e-05,0.000112871024406,-2.69236146592e-05,-1.49590443908e-05,-1.01993931507e-05,-8.28010574388e-07,-1.73215542486e-05,-3.08277230752e-06,7.01034542997e-05,-1.85424404038e-05,-0.000159132438753,-4.30351871621e-05,3.92387011332e-05,-2.04154840084e-05,-6.30456387876e-05,1.05458980061e-05,0.000103829828086,0.000149089015018,2.96405226764e-05,9.32083258312e-05,-5.97792411281e-05
16102137,5,1572438045.911,8.12999999979525E-05,0.000403500000004,0,0,0,22.0109996795654,-492,Walking
5.9521949092e-05,5.98795287009e-05,-6.1799901249e-06,0.000131316580931,-6.82180260418e-05,-7.26011842369e-05,5.75121853443e-05,-2.68620838317e-05,-0.000266252658975,4.84067018982e-05,2.34921999843e-07,1.789768681e-05,5.99268738833e-05,0.000105220971593,1.07790920042e-05,-4.0859980133e-05,-5.99608671933e-06,1.37506604529e-05,0.000103409074442,-1.35770463899e-05,4.65026210126e-05,-7.14389765525e-05,6.89602782681e-05,-0.000129217198533,5.33794651776e-05,7.3732717259e-05,8.77227919381e-05,-9.23699674309e-05,6.68190624506e-06,5.80663465709e-06,4.41369173252e-05,-3.0508864137e-05,0.000124114247395,6.43964590281e-05,-2.75149985885e-05,-7.78527563966e-05,6.43533028664e-05,-2.830132467e-05,2.99152097402e-05,-0.000186766413953,0.000153096769935,5.12038171109e-06,-0.000177031566434,-2.16684833665e-05,-0.000137922354281,2.93162650538e-05,-2.94914611802e-05,5.62183196295e-06,-3.79032251958e-05,-0.000161715472944,-9.4096714694e-05,0.000207382949021,8.64497966795e-05,3.78683519174e-05,-2.86499034237e-05,4.89439405086e-05,-0.000121528654935,-0.000134300148436,0.000126667463531,0.000116653007314,-1.75058003007e-05,0.00014638610421,7.98476723015e-05,-1.24694946846e-05
2.23135217067e-05,-0.0001594215767,-7.95113454658e-05,1.58655892451e-05,-8.52131937163e-05,3.20570921784e-06,-2.44877942129e-06,0.00014915805219,0.000146251055814,-0.00020558025958,-0.000202235750003,9.72485476939e-06,5.74903836001e-05,-2.46866308798e-05,4.69755943806e-06,-0.000105633064119,9.49492634222e-05,-0.000128536926989,1.36752099938e-05,0.000150302853566,5.94195829153e-06,-1.48660407478e-05,6.78443020417e-06,9.00104747035e-05,1.15811980792e-05,0.000107926849005,-7.90935008188e-05,7.30409992201e-05,-4.62424661014e-05,3.16313498141e-06,9.74510507464e-06,-5.59194070652e-06,1.74582622345e-05,4.414883798e-05,1.47761710124e-05,-2.26632479892e-05,0.000124559621023,9.92370704073e-05,-0.000103493604067,-6.2316468708e-05,-0.000131119642336,3.75182379156e-05,0.00012296119185,1.67945859165e-05,7.07858143044e-05,-0.000127770014786,4.59653826429e-05,-4.3625791213e-05,2.96570540203e-05,6.71208172048e-05,9.07807866381e-05,3.00646027466e-05,-2.38713301453e-05,-6.3084767642e-05,9.16770860403e-05,-0.000167279461313,-2.38791440581e-05,0.000133305203086,5.3967345573e-05,-9.47562711186e-05,0.000160756256665,-0.000155030931499,-0.000106453537235,7.61119362809e-05
16103342,5,1572438065.948,0.0002025,6.38000000066086E-05,0,0,0,26.3959999084473,-492,Walking
4.42179928834e-06,4.36633087077e-05,-0.000110143358067,-3.31152775525e-05,6.97549003334e-06,-6.8794707097e-05,-1.79925441551e-05,2.64926708894e-05,7.39792645525e-05,1.03871107662e-05,-5.49973298287e-05,-4.91544357093e-05,1.91977062692e-05,-3.41377289178e-05,0.000141044685627,-8.6506435235e-05,-2.20078358276e-05,1.85776038942e-05,0.00011444077463,-8.02320741607e-05,0.000147847316848,-0.000195126937655,5.67416212675e-05,8.51695134074e-06,-0.000155883782155,-3.54913696204e-05,1.61288974614e-05,0.000134108006542,6.92670362249e-05,-6.88626586261e-05,9.7987519783e-05,4.32908018118e-06,-5.62376632968e-05,7.43262473869e-05,0.000138771155331,0.000210655325168,4.92406511464e-05,-0.000107765860282,0.000114472632349,-0.000107623339131,2.42497734504e-05,5.09725064552e-05,-4.4755619018e-05,-2.78043576268e-05,-1.68210968743e-05,-3.07027661532e-05,2.32954855903e-05,-0.000101922047851,0.000126255460011,-1.43798756499e-05,0.000145860692241,-6.56355162689e-05,-5.73946172541e-05,1.02977191598e-05,1.06783998034e-05,-0.000232791000169,-1.66754669417e-05,0.000175791545431,-6.95661082749e-05,3.84643407925e-05,0.00010601438809,4.39651819663e-05,3.33379842244e-05,-0.000142552346841
-7.01200089269e-05,5.89878977691e-05,-0.000151233096381,-0.000138991886412,-5.25327936584e-05,-0.000151060472377,3.64465205273e-05,2.9714492778e-05,-7.27708881069e-05,-0.000169105706665,-8.13160001195e-05,-5.34142646295e-05,-7.494554102e-05,4.14039475128e-05,-5.46280395289e-05,-1.09810924103e-05,2.28880387067e-06,4.32506553423e-05,8.78984476959e-05,-9.48236018189e-05,-0.000112511932851,-0.00014960086932,9.67755766195e-05,0.000236704257939,5.30377218907e-06,1.21605080668e-05,5.47916785511e-05,0.000146367868808,-0.000146609092842,3.45697355092e-05,-8.63295309447e-05,-9.28447037309e-05,-0.000104686540102,8.10700087101e-05,0.000112690398608,1.18922424207e-05,9.34819711526e-05,1.47734061559e-05,4.1072687737e-05,2.69694559277e-05,-1.18163424708e-06,-4.5267935058e-05,-3.0687891714e-05,1.98819509524e-05,7.26312850112e-05,2.85399956929e-05,5.80712614926e-05,-6.09556367051e-05,9.78695154731e-05,8.37836653834e-05,4.25004598525e-05,-1.13818974328e-05,-0.000103695499158,-0.000133386659713,-7.90702432605e-05,-8.82982774248e-05,7.56737139772e-06,-0.000176617699313,5.52673952787e-05,3.64954063742e-05,5.30729678926e-06,0.000133169078352,-4.82363884992e-05,0.000108899923152
16104546,5,1572438085.966,3.700000000606E-06,0.000567099999998,0,0,0,51.4280014038086,-492,Walking
1.36059409528e-05,-4.48335870532e-05,-0.000180469114115,-5.07931128734e-06,-0.000287439326189,0.000239141966895,-3.66217688682e-05,-0.000169808507331,-0.000141051345489,2.00489062096e-05,-0.0001529689454,2.19201812388e-05,4.90856680262e-05,-9.48869035035e-05,0.000135107276098,6.94592135754e-05,-0.000323531239044,6.535867192e-05,4.33222875491e-05,0.000415933677646,0.000176120750669,-0.000355590065081,6.46679157541e-05,1.26468849493e-05,0.000108257625151,3.63134783666e-05,-3.47010854775e-05,0.000130300477176,-0.000396664473389,-2.85825079947e-05,-0.0001867458722,0.000277402277898,0.000245846561963,0.000255364212039,0.000157881993882,-0.00011734210125,9.53013138666e-05,3.2844646448e-05,0.000105792901262,0.000264387391825,3.0031879316e-05,-0.000177333618894,-0.000277544081682,0.00017427206189,-0.000236169534438,0.000253329171605,9.1072906374e-05,0.000189719177288,0.000140342584394,-0.00026747702789,-0.000208239018117,4.21378429401e-05,-8.53265325733e-05,-0.000468924283739,-0.000535978400451,0.000179287551749,8.55630632772e-05,-0.000293119479917,0.000181312370153,-8.68641470773e-05,1.91969792919e-06,-9.34264874763e-05,0.000307541886941,-0.000149168765106
