id,username,timestamp,gps_lat_increment,gps_long_increment,gps_alt_increment,gps_speed,gps_bearing,gps_accuracy,activity_id,activity
10019287,1,1571279207.644,5.14034118666018e-05,0.000230197956852862,1.0202522277832,1.17999994754791,175.078125,25.7280006408691,-499,Walking
-7.77529067479e-05,-4.64179348524e-05,7.22052768033e-07,-2.23486721165e-05,8.54612588105e-05,-2.32301665009e-05,-5.78367469754e-05,-1.45353616021e-05,-1.75910595242e-05,6.44999756698e-06,0.000132269746101,1.89022883853e-05,-2.70066153612e-05,-1.67888756568e-05,-3.48712060576e-05,6.8091734478e-06,-7.93058372572e-05,-1.38493122912e-05,-6.06487398809e-05,-3.82709662993e-05,-5.63802925674e-06,-3.51209782624e-05,-3.75684252742e-05,1.80104990895e-05,5.7855690889e-06,-2.93736760675e-05,6.5206517383e-05,1.64799278777e-05,1.08458398577e-05,-4.19284652967e-05,-1.20967584672e-05,-3.47411667944e-06,-0.000100419664964,-2.5066696131e-05,-2.72305273718e-05,4.58223740279e-05,2.69671033912e-05,-6.10200025975e-05,-2.31044494217e-05,-4.31616651447e-05,2.55453307327e-05,-2.36300211683e-05,-3.21298024833e-05,-0.000108518451349,0.000118932291914,-9.78887599749e-05,7.09891150723e-05,-3.72883036877e-05,-4.57098495041e-05,-1.18343011083e-05,7.54148765576e-05,5.6331542939e-06,-2.20443051513e-05,-3.41915230178e-06,4.95288016984e-06,9.02748282345e-06,-6.49917807179e-06,3.09562028658e-05,-1.15710714329e-05,5.36707591713e-05,1.32174914951e-05,2.67264072901e-05,1.48380896237e-05,-4.05214139546e-05
14738781,1,1571547778.013,0.000150203704833984,0.000107288360595703,185.168395996094,1.41999995708466,320.625,33.0,-492,Walking
-4.30478534144e-05,0.000110366099756,6.30555124183e-05,5.25738732375e-05,-0.000180840790475,-2.61577793116e-05,-3.65808769108e-05,-0.000126593678129,-0.000104368709754,-0.000162273958617,-0.000163838551132,3.0015234497e-05,-1.48035740282e-05,7.09767300887e-05,0.000170063259864,-0.000258744956408,-0.000134060406376,0.000142077151947,-1.68744773764e-05,-0.000125358033078,0.000149075507211,0.000204267402439,1.85935561563e-05,-2.43197697274e-05,1.73809088609e-05,-0.000135311289432,-7.57894813538e-05,1.6009651229e-05,8.6529316344e-05,-7.3359512241e-05,-2.10217474893e-05,-0.00020484530393,-0.000129365269705,0.000124947531053,-0.000279818317574,0.000146786692902,4.94650980155e-05,-0.000214334218198,-0.000267540864978,-0.000161108173922,2.07486750441e-05,9.65205891071e-05,0.00012468316256,-0.000253099433622,5.16140614836e-05,-3.88950577789e-05,-3.96427071945e-05,2.60056488447e-05,-6.50337019461e-05,2.69363171162e-05,-1.67195469583e-05,1.5871364886e-05,7.59905348131e-05,4.88502727574e-05,-8.36408822332e-05,5.12422613338e-05,-0.000145177056579,4.74436205928e-06,-3.20671627032e-05,0.000122023913569,0.000118163255059,-6.86467501022e-05,-5.61801354539e-05,3.94309171439e-05
-7.65752739592e-05,-7.68885222055e-05,-2.88654318161e-05,-0.00010177836846,0.000100543484072,5.3432551191e-05,-5.75181346083e-05,0.000206751342798,6.4090472466e-05,2.86516030531e-05,-0.000108324760398,-0.000117507317866,-5.17436683936e-07,5.4634808433e-06,1.922176037e-05,-3.27354564915e-05,-1.94528172596e-05,-1.08395933697e-05,3.58695545811e-05,0.000101422890655,-0.000101158920713,0.00022092782396,-9.94917510556e-05,0.000116767420803,1.92408927102e-05,1.58112937212e-07,-0.000128610694434,8.54040583726e-05,2.65854858342e-05,5.74748411579e-05,-8.41659128444e-05,-3.63661534665e-05,0.0001481975306,2.642857758e-06,0.000123997740697,5.34025859864e-05,0.000156823336728,0.000300482504841,-6.45611349362e-05,-8.63283514507e-05,0.000322694782046,-0.000106565040443,0.000252019585741,-1.85597945163e-05,4.44950885744e-05,0.000252460048435,-0.000131754559872,7.44248600905e-05,-0.000260944308536,3.91659077683e-05,-0.000117753514878,8.22196693378e-05,-0.000238261158795,1.94925573191e-05,-4.51861071442e-05,-0.000306898512277,2.5954287254e-05,-0.000220496933282,0.00016588928333,-4.64910184718e-05,-0.000145892574208,-9.15912194646e-05,-7.78250806266e-06,7.97553579846e-05
14739051,1,1571547788.038,3.75509262084961e-05,0.000107288360595703,0.0,1.0900000333786,287.2265625,38.0,-492,Walking
-0.000251572321064,0.000155796968082,-0.000271671400851,0.000171630797362,-0.000201370740727,5.75216039825e-05,3.77764369857e-05,1.62875585137e-05,2.82068947838e-05,9.21702030247e-05,-3.23058779341e-05,7.389585455e-05,0.000125597752672,-0.000104319486192,2.52626949728e-05,0.000205298951804,-1.80487697109e-07,-0.000111447078271,-9.08691838691e-05,-0.000193215182403,0.000103790757875,-0.000127243973429,1.16489331495e-05,0.000280786613171,0.000143640307256,-0.000122034370381,0.000243137800192,-0.000106436042754,-2.87885804369e-05,-2.17560954617e-05,0.000314565792298,-0.000112670485216,-2.60097712857e-05,-0.000367271789069,0.000254731220882,-3.9933358187e-05,-5.0439873004e-05,0.000127590298145,9.63057846846e-05,0.000111043492366,-0.000133998701942,-0.00010404457591,-0.000135427629391,-0.000203255151704,-2.97823084674e-06,9.26563478438e-05,0.000230029913367,5.040248212e-05,-0.000139781277439,0.000457189932911,-0.000362635388448,6.02932505812e-05,-0.000168517274473,0.000169979866822,2.89797115607e-05,0.000233474795179,5.71424074607e-05,-6.88452918739e-05,-8.26614978345e-05,-0.000189683321796,3.87407654311e-05,-0.000165972285327,-9.35992021998e-05,0.000109552124671
0.000106332933545,0.000181264311823,0.000253061006868,0.000150467456706,0.00030149547393,-1.67305489088e-05,-5.06587535494e-05,0.000101115562843,-4.59275565984e-05,-0.000124473361198,3.26344913238e-05,0.000129386160927,0.000296732931572,-7.80943144637e-05,-5.45730489134e-05,-0.000188087200156,-6.72614348183e-05,4.0018589904e-05,8.62037532772e-05,8.07059191295e-05,0.000210815019337,4.00628844067e-06,5.98503808089e-05,-0.000228316965909,-0.000102884966953,-0.000213848101317,0.000303865671791,-0.000168388627581,0.000153072521238,-9.84565530236e-05,0.000254771484128,-0.000154776855759,1.51854458039e-05,-0.000105855713133,0.000343017655725,-3.00361479432e-05,-7.90027831387e-05,0.000115891899033,0.000345126816085,0.000227354257238,0.000185390369829,0.000240425502702,0.000144375226748,-0.000194497434662,2.54067017936e-05,0.000304346116904,0.000215506865443,-6.66100234897e-05,-0.000289986499938,0.000188247586561,3.41255044844e-05,5.95076598986e-05,-5.94762089726e-05,1.16772964903e-06,-0.000115103570148,-3.8864259605e-05,0.000102023976513,-0.000202889004442,-0.000118507134509,0.000265459073412,-5.96279326654e-05,3.46926674596e-05,-0.000153576457549,-9.76290077144e-05
14739319,1,1571547798.004,5.36441802978516e-05,0.000300407409667969,191.29345703125,1.32000005245209,259.1015625,10.7200002670288,-492,Walking
-2.73470461157e-05,6.53889372203e-05,-7.08240492104e-05,-2.7572656079e-05,-2.04291923256e-05,-6.34506621201e-05,-3.61421806132e-06,-7.09881415068e-05,-8.61445266689e-06,1.32045173392e-05,-1.36899507329e-05,-1.33462816436e-05,2.39939042432e-05,3.10426542299e-05,5.04845006491e-05,-3.67537286304e-06,4.05890212014e-06,7.62754275513e-05,-1.63367034079e-06,1.98081545108e-05,4.16915703698e-05,3.52647233538e-05,-4.57235083512e-05,-2.31116682738e-05,-0.000101839420514,1.2811384578e-05,-4.19749486057e-05,6.08314670887e-05,-1.78405911025e-05,2.82608616134e-05,1.22082817427e-06,6.3981229114e-06,-3.10355015002e-05,-5.52878552671e-05,-4.23983226214e-05,3.82412020907e-05,-3.27409089063e-05,-6.91355956202e-05,1.0418114525e-05,8.23891422972e-05,3.11325563711e-05,-3.6246483727e-05,2.88667921489e-05,1.1085929086e-05,-1.03998766383e-05,-2.07917570315e-05,-6.09002376408e-05,-1.06341168991e-05,-4.01882424463e-05,-7.80437170421e-05,-2.07362159708e-05,-5.44423472576e-05,2.12625811788e-05,-4.27637278046e-05,-6.51035596576e-05,5.04697707555e-05,-3.36036037041e-05,-1.90428427389e-05,-6.17916269084e-05,5.56242558628e-05,-5.95810802094e-05,-2.77290528678e-05,2.19251285276e-05,1.79317257635e-05
-2.59294331311e-05,3.0446572259e-05,5.14469544373e-05,-1.97800694666e-06,4.21582407182e-05,6.86063339982e-05,2.45119217061e-05,-4.32753682406e-05,5.45025693343e-05,2.75070659117e-05,3.8624691297e-05,-2.13415951877e-05,-3.47490650543e-05,9.89538497509e-06,4.62071798573e-05,-3.65464706259e-06,9.47905382579e-06,-3.61530898827e-05,-3.85427186111e-05,-1.11635582098e-05,4.44753423058e-05,8.77730703248e-06,2.10302104422e-05,-7.39543048987e-05,2.08342945867e-05,2.97359877647e-05,3.71968479463e-06,4.714039641e-05,3.67020352644e-05,4.20628975534e-05,-5.61057098839e-05,9.51010724033e-05,7.46482966751e-05,6.96871475304e-05,2.79676660047e-06,1.91946280358e-05,-4.26683373665e-05,-3.46191325422e-05,-1.30971728297e-05,-3.76545638308e-05,-8.13519730248e-05,1.52170477541e-05,-4.56920836426e-05,1.52101363697e-05,2.03587655162e-05,-1.81397027075e-05,-8.49066373285e-06,1.77105563253e-06,3.32426896113e-05,-3.69273707083e-05,7.19377291842e-05,-2.40790076321e-05,8.53672256737e-05,-1.65714025198e-05,-4.21964339875e-05,1.7377748373e-05,8.12296129141e-06,2.14456042181e-05,6.30617737409e-06,9.78674407131e-06,5.36602622636e-05,-4.44482087827e-05,4.79653857882e-05,-1.12781053619e-05
14739856,1,1571547818.025,1.60932540893555e-05,0.000337958335876465,0.68896484375,1.62999999523163,284.4140625,17.1520004272461,-492,Walking
-6.10755528145e-05,0.000179961451101,2.55931202044e-05,-3.86145970166e-05,-3.87526818053e-07,5.10854311572e-05,5.2809686575e-05,2.93542412193e-05,7.52093371702e-05,-8.17153133959e-05,-0.000179431023497,5.50105621346e-05,-1.09014899061e-05,1.11862924826e-07,-2.87658080751e-05,8.53831923642e-05,-0.000113943830372,2.15816102156e-05,-9.12313845829e-05,-1.81123857664e-06,4.60399858495e-05,-1.95371246067e-06,5.6474041635e-05,-9.91102527743e-06,8.01639243684e-05,3.45203028734e-05,-8.26575017654e-05,-7.77342178167e-06,-6.93432987748e-05,-0.000100910443639,1.48616205179e-05,-4.18968248238e-06,1.77502162969e-05,4.38437049003e-05,-2.37365341709e-05,6.97375289269e-05,6.58657639756e-05,3.64266211111e-05,-1.9729885597e-05,6.20727485984e-05,-6.50549988958e-05,-8.70289607803e-05,1.7623418653e-05,4.88964071458e-05,1.71382803141e-05,-0.000145225572659,-3.97130091948e-05,6.46959604024e-05,3.41664368015e-05,2.52944156703e-05,1.55856116038e-05,3.10162698885e-05,4.62054716133e-05,-1.30140021754e-05,1.39148281203e-05,-1.72694533299e-05,-1.3913201472e-05,-4.98111987479e-05,-3.11089763482e-05,-3.72131558641e-05,-4.35527510793e-05,-4.24152106549e-06,8.03241723387e-05,-5.41884658982e-05
-5.52462985293e-05,-0.000106804611759,-5.83504790909e-05,-4.31081372622e-05,1.27188446942e-05,-5.72065664199e-06,-1.21565486979e-05,1.1049572074e-05,-7.22410284696e-05,-0.000103067833619,0.000136790887909,4.87508672118e-05,-6.68610434189e-06,8.47102967331e-05,-5.81616057343e-05,-2.47715358939e-05,-3.85035379338e-05,0.000145919418887,-0.000129793369543,3.29544068978e-05,-6.36667964269e-05,7.47711387308e-05,6.77219300882e-05,-0.000156646419804,-1.74178934721e-05,8.28951711534e-05,1.74272296649e-05,-0.000111773588545,-5.90199827099e-05,0.000123400709996,4.87948625812e-08,0.000121379451221,-0.000135145148498,-9.232969255e-05,9.44707413626e-05,-6.00204904867e-05,0.000109673129678,-0.000111210152825,-8.3394850955e-05,-3.30315802678e-05,-3.83852951293e-05,-9.07669483313e-05,-5.8359734969e-05,-0.000111790224192,-9.72771072966e-06,-2.04319473801e-05,-0.000100394245976,8.51090773703e-05,-4.37893045035e-06,0.000126977321008,-2.07332756316e-05,-0.000118804044327,5.08583922295e-06,-1.08421468889e-05,7.81469894819e-05,7.46984518e-05,3.15824652664e-05,3.02803830779e-05,5.44851249237e-05,-4.50780736874e-05,1.97942110096e-05,-9.98086027872e-05,2.56753232448e-05,8.25507957996e-05
14740510,1,1571547838.007,9.11951065063477e-05,0.000219941139221191,0.7581787109375,1.07000005245209,276.328125,19.2960014343262,-492,Walking
2.67303254222e-05,7.65891482586e-05,8.9819363038e-05,-6.41171880995e-05,2.22928546414e-05,1.78317192239e-05,-5.50608197724e-05,-3.70418205228e-05,-5.6259039017e-05,-0.000261138764842,2.67128631852e-05,-3.03292408073e-05,4.7172263542e-05,6.12692631474e-06,0.000150475290216,-1.09860860205e-06,-9.17518220073e-05,-0.000135178655158,7.64646588886e-05,-0.000105482279688,-2.50584442115e-05,3.08383174331e-05,1.58288463656e-05,-2.49243189095e-05,7.99519368811e-05,5.47670211031e-05,6.80613755454e-05,0.000151513811101,-4.04398889744e-05,-3.39977138031e-05,3.54793050092e-05,6.86992678898e-05,-5.9486507001e-05,-0.000107335640175,-0.000108683664979,-5.85485036599e-06,4.25829375637e-05,-8.23447644454e-05,-2.67179457754e-05,0.000126562318182,2.06042181909e-05,-3.56136419665e-05,1.28263059771e-05,-8.2220958896e-05,-9.2768219089e-05,0.000129623827052,-5.97247228139e-05,0.000103765515024,-0.000213699698098,-4.17075320337e-06,4.74042969681e-05,0.000173250462967,7.54020641401e-05,-6.19001551263e-05,2.44236421071e-05,0.000138600636168,1.49556617036e-05,4.71953963323e-05,4.47963537652e-05,-3.82394318254e-05,-6.06404841637e-05,7.8636795469e-05,1.5033002308e-05,-8.5800043098e-05
-7.8845360987e-05,-0.000107394669267,5.17871409677e-05,-8.9851569813e-05,-9.5035104617e-05,-0.000130814700867,5.96944213867e-05,-0.000114434197687,-0.000125132665945,-0.000114068035833,-3.36466762477e-05,-5.83465485812e-05,-4.42472409185e-05,-5.35565695948e-05,3.94686853211e-05,-3.59314266138e-05,-7.46864647154e-05,0.000138461202824,-1.58554370559e-05,8.04095039396e-05,3.19018004051e-07,1.4739699962e-05,-0.000120925795981,9.94486429636e-05,2.78819681363e-05,0.000205059354238,-3.33882193671e-05,4.42384649079e-05,-2.28483069475e-05,-2.57468284931e-05,3.71545717217e-05,-2.15788359353e-05,-4.99518526974e-05,4.95630416486e-05,-7.93394780824e-05,-8.64354361188e-05,2.4638250851e-05,1.49369976126e-05,-1.80108641594e-05,-3.4416355873e-06,2.65356265138e-05,9.68831586762e-05,6.74712701412e-05,2.31334132809e-06,2.53674030238e-05,7.50289375274e-05,8.06241301431e-05,1.6714456961e-05,3.66391767583e-05,2.91295585593e-05,-9.39796863641e-05,4.92462726112e-06,-6.43510975229e-05,-3.85122577194e-06,0.00011894971661,0.000172550537571,0.000108285103925,5.04136345122e-05,0.000121906967961,3.47452482594e-05,5.99822257718e-05,2.07053927197e-06,4.09303549293e-05,2.55030085609e-05
14741543,1,1571547858.008,6.64623382533591e-05,0.000115360683906829,5.8692626953125,1.42999994754791,342.399993896484,3.21600008010864,-492,Walking
-1.13092741101e-05,4.20083404778e-06,-3.38193438607e-07,1.16221100888e-05,5.9085071884e-06,-1.30209869602e-05,6.86753965548e-06,1.48842777411e-05,1.51751783484e-06,6.54003411048e-06,-1.15078031259e-05,-3.77238965576e-07,6.763317327e-07,-3.48538690583e-06,3.95987338631e-06,2.12933497038e-07,7.58934771107e-06,-6.88835840656e-06,1.42512957065e-06,-6.83718317459e-06,-1.74369784554e-06,9.69276701025e-06,-2.3480379696e-06,-3.08402240671e-06,4.93157819794e-06,8.89291404745e-06,-2.69565467151e-06,-1.32275363255e-05,1.11731473924e-05,-2.02051075431e-05,-1.43858692683e-05,1.33957197999e-05,2.24971596626e-06,-3.10603877371e-06,-9.1864492758e-06,-1.14949777801e-05,-1.224183008e-05,2.08318981229e-05,-7.19148973537e-06,-8.70470465395e-07,-6.25110393822e-07,-1.16617250655e-05,-1.23542406057e-05,1.9094520675e-05,6.59371383199e-06,-2.27948269482e-05,-1.1361439336e-05,1.10249651069e-05,-3.16925309184e-05,-6.09996266981e-06,1.03544876509e-05,2.31696486033e-06,-5.75029110294e-06,8.33089286924e-07,1.23211952903e-05,1.49625815404e-05,-2.62172196127e-05,7.90823723848e-06,-1.4036807323e-05,8.27291825063e-07,-1.39314543902e-05,-3.73264387307e-06,-9.52358723796e-07,-9.8448640781e-06
-9.71992689777e-06,1.54583948876e-05,1.0776303492e-05,7.30670515522e-06,1.66670280099e-05,-2.69495182275e-06,2.11273586765e-06,2.13726190883e-06,2.15672347338e-05,1.15876187906e-05,-1.69196500406e-05,2.42537118792e-05,-1.18567555703e-05,-6.7579476864e-06,3.53163460358e-06,-7.13522211608e-06,-3.56701021466e-06,6.9756391163e-08,-1.330533119e-05,-3.89588815702e-06,-3.59568859963e-06,5.8684324176e-06,-4.14068419675e-06,2.30762411643e-06,-7.33504123966e-06,-3.35752637259e-06,1.89382258512e-05,-7.21766568628e-06,2.12799644048e-05,-2.30970311182e-06,7.36382106298e-06,2.4445250609e-05,1.02679875719e-05,-1.99813070893e-05,9.22705210028e-08,-3.29643132042e-06,-5.13559310873e-07,1.10366023443e-05,-1.18070228803e-05,1.16242700054e-05,-1.398346396e-05,-1.79451862617e-05,-7.75727009343e-06,2.07157463006e-05,1.64670217494e-05,1.55221329934e-06,-9.85779427902e-06,1.4426257842e-06,-4.16914428573e-06,7.08682669512e-06,-4.92036895e-07,4.62890599523e-06,4.07363274604e-06,2.45293668448e-05,4.65412740351e-06,-1.48401902868e-05,-1.49469470581e-06,-1.45580555665e-05,3.18755420918e-06,-1.40564687167e-05,2.83141286487e-06,8.89185738219e-06,3.38246090816e-05,-7.71792862773e-06
14742382,1,1571547868.007,0.000125410000002546,4.8600000013721e-05,1.83209228515625,1.26999998092651,10.3000001907349,3.21600008010864,-492,Walking
-6.57200783337e-06,-2.58352253879e-06,-1.07359863468e-05,1.78658680695e-05,8.65450438721e-06,1.46721790972e-05,6.20290189119e-06,-4.51302678457e-06,8.11786021443e-06,-9.28659841442e-06,7.10342381961e-06,1.65875209333e-06,-1.28216219708e-05,1.01004786343e-05,1.55945635112e-05,-2.08038742349e-06,1.6296182407e-05,5.31389596162e-06,2.06336532395e-05,-9.51306436801e-06,-1.45374329462e-05,-3.71863318922e-06,-3.08878003893e-06,-1.41600709019e-05,1.38142100654e-05,-3.14639924883e-06,-1.48169903184e-05,3.28027185214e-06,-3.03637873349e-05,-2.41911631905e-05,-1.52128305846e-05,-8.78535608978e-06,-4.34795353707e-06,6.18136731409e-06,1.06661535929e-05,-1.37138669416e-05,1.38251964359e-05,1.63055340509e-05,2.07624528049e-05,-1.04266057889e-05,1.61237356593e-05,6.18248278587e-06,-9.57162016066e-06,-1.1804968861e-05,1.84760711967e-05,-1.02509765068e-05,-3.28862752894e-06,-3.4750803783e-06,2.98129795745e-06,-2.38966989943e-05,6.71965775127e-06,-4.19461965412e-06,-1.53023509479e-05,7.12592518893e-06,5.85239886798e-06,-1.39819747557e-05,3.49175310604e-06,-2.86307597454e-05,1.49621555368e-05,1.06981265411e-05,1.87861261123e-05,-1.11739678351e-05,-2.77165747939e-05,-1.0200974831e-05
-1.85068593749e-05,-1.02605975217e-05,7.07272045235e-06,-2.07615903733e-05,-1.34883458336e-06,1.2008886028e-05,1.91709477396e-05,1.64849019282e-05,3.01360763046e-06,2.02692669404e-06,-4.54784056113e-06,1.06959387464e-05,4.84900698412e-06,9.05776798731e-06,-1.77587195282e-05,1.36716008641e-06,-5.4450882596e-06,-6.21678897806e-06,1.42654137012e-05,-2.21836289579e-06,-3.13294936813e-06,-9.39717216102e-06,8.56871909776e-06,3.17064379689e-06,-1.73818437525e-06,2.81481244165e-06,1.15643628813e-05,-2.11411886948e-05,-1.85291053072e-05,3.39037945974e-05,-1.55210829989e-05,-1.27785424273e-05,2.97456059116e-06,-1.60773589882e-05,9.71302244243e-06,-1.19315880691e-05,-3.58537685265e-06,6.79725328961e-06,2.76274076162e-06,-4.80661957557e-06,1.05875676571e-05,1.76625257713e-06,3.51523576959e-06,-8.32983165066e-06,-1.7354819659e-05,-2.47536530906e-05,3.16058517952e-06,-1.3434884813e-06,1.7391549067e-05,1.0406128109e-05,-1.85239397296e-05,-1.00360840334e-05,1.33709785523e-05,-1.48276795167e-05,-8.6205019759e-06,1.72277446295e-05,-7.1323171614e-06,2.17909585108e-06,6.85503909549e-07,-1.21073721408e-05,-1.15593087778e-05,-2.67769206051e-05,2.86815997671e-05,-1.15244665124e-05
14744320,1,1572252361.679,0.00141545999999693,0.000317050000006702,50.2162475585938,5.78000020980835,97.1999969482422,17.1520004272461,-491,Driving
7.94856369121e-05,-8.40650274341e-06,-0.000110218572274,9.81532509117e-05,1.68601723126e-05,6.61499647838e-05,-7.86040128164e-05,2.09286792417e-05,7.43950762034e-05,-2.35096145891e-05,-0.000147529714571,2.3417033459e-05,-1.14097555996e-06,-5.01097488416e-05,-1.02869538235e-05,7.13586268305e-06,1.20170431863e-05,4.62721200149e-05,1.7798547015e-05,-2.98596794758e-05,-2.92911267506e-05,-7.34433239662e-05,-9.50173575909e-05,-2.98654683651e-05,-2.49753960753e-05,-3.15510784821e-05,5.78086028708e-05,2.80458064769e-06,6.38132425594e-06,0.000130968734407,-1.82547572824e-05,-8.92385349415e-05,-7.7788754379e-05,3.99442673478e-05,-4.6703189727e-05,-4.28218249131e-05,-8.26622725472e-05,-4.55115527011e-05,-5.93262592369e-05,6.4572449181e-05,4.49713886371e-05,8.5565898437e-05,-0.000107260613571,-2.33242846963e-05,0.000105102375636,3.72062025902e-05,-2.45792655464e-05,-6.46659354231e-05,9.19393071168e-05,1.84510103111e-05,3.86088593508e-05,8.68137897874e-05,-8.46821729684e-05,-1.71699992437e-05,6.86139942266e-05,-2.28883887995e-05,-2.44631262508e-05,8.15228388648e-05,-1.21721909131e-05,3.17048448128e-05,8.19945949688e-05,-6.59453085209e-05,-4.66452586513e-05,1.67203257487e-05
